scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-16,12:15,sports,スポーツ,1,デイリースポーツ,N/A,129,https://news.yahoo.co.jp/articles/8de635a629a5e21a1f9c671dce47abc5cd14a2c2,4/16(木) 7:01
2026-04-16,12:15,sports,スポーツ,2,Full-Count,N/A,81,https://news.yahoo.co.jp/articles/fc81aacbf27a113330919533ca3163a2d5b85a02,4/16(木) 11:06
2026-04-16,12:15,sports,スポーツ,3,デイリー新潮,N/A,70,https://news.yahoo.co.jp/articles/5f595fb2193b5eef3d92ffa161975f51b79a7589,4/16(木) 5:40
2026-04-16,12:15,sports,スポーツ,4,RONSPO,N/A,63,https://news.yahoo.co.jp/articles/029e9408a7d59d347838b6ced047904859c1e0aa,4/16(木) 7:37
2026-04-16,12:15,sports,スポーツ,5,SOCCER DIGEST Web,N/A,60,https://news.yahoo.co.jp/articles/cc683aa3318e7c0bc913ff542adc53af6fdbcf25,4/16(木) 6:54
2026-04-16,12:15,sports,スポーツ,6,週刊女性PRIME,N/A,59,https://news.yahoo.co.jp/articles/c1b791decbf99baf8da594e1971c6f8abab6c49e,4/16(木) 6:30
2026-04-16,12:15,sports,スポーツ,7,週刊女性PRIME,N/A,50,https://news.yahoo.co.jp/articles/f43db062413cca175379aeb2843462fa3b02061b,4/16(木) 6:00
2026-04-16,12:15,sports,スポーツ,8,まるスポ,N/A,47,https://news.yahoo.co.jp/articles/30acd51a588479ffdd301bd946f33a010b94ccb1,4/16(木) 8:25
2026-04-16,12:15,sports,スポーツ,9,CoCoKARAnext,N/A,46,https://news.yahoo.co.jp/articles/623925a6866b80641e2cdfdf5007e3b05c937b47,4/16(木) 11:35
2026-04-16,12:15,sports,スポーツ,10,デイリー新潮,N/A,44,https://news.yahoo.co.jp/articles/7b2e233e536f4f61277c3fa0180df5a47c2fb53c,4/16(木) 11:01
2026-04-16,12:15,sports,スポーツ,11,ベースボールキング,N/A,42,https://news.yahoo.co.jp/articles/8411103d8cc7155f0085438abb097ee2d9d54c8f,4/16(木) 6:50
2026-04-16,12:15,sports,スポーツ,12,スポーティングニュース日本版,N/A,41,https://news.yahoo.co.jp/articles/53156327b4c37eb6d5e325774831bf4f97d5b8d5,4/16(木) 6:32
2026-04-16,12:15,sports,スポーツ,13,SOCCER DIGEST Web,N/A,41,https://news.yahoo.co.jp/articles/9dead26152f762f42a16cd521bab9995a0588886,4/16(木) 10:41
2026-04-16,12:15,sports,スポーツ,14,デイリースポーツ,N/A,33,https://news.yahoo.co.jp/articles/434b82408d919808f06ad64583047738c1e043c7,4/16(木) 11:42
2026-04-16,12:15,sports,スポーツ,15,Full-Count,N/A,32,https://news.yahoo.co.jp/articles/d02def4087d573e51d89dec810ff7fcc0293a983,4/15(水) 18:20
2026-04-16,12:15,sports,スポーツ,16,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/2785e6d5b4f8dd28e89bcd3f511045a4e9d37040,4/16(木) 5:50
2026-04-16,12:15,sports,スポーツ,17,ベースボールチャンネル,N/A,31,https://news.yahoo.co.jp/articles/760e3e1c9438a7271b9442b32389370c9366699e,4/16(木) 7:03
2026-04-16,12:15,sports,スポーツ,18,サンケイスポーツ,N/A,30,https://news.yahoo.co.jp/articles/40f33fb3da5ead9dc40c7733149226eb7d32c4b1,4/16(木) 7:17
2026-04-16,12:15,sports,スポーツ,19,Full-Count,N/A,29,https://news.yahoo.co.jp/articles/b5a39ea0b18be46d5b7ed5bc23390e3494b4ebbb,4/16(木) 7:10
2026-04-16,12:15,sports,スポーツ,20,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/117a5cc2088675b18082c42b6f706027b7f26acb,4/15(水) 21:07
2026-04-16,12:15,sports,スポーツ,21,週刊ベースボールONLINE,N/A,29,https://news.yahoo.co.jp/articles/cd989a0972cd375f2f89e138f440bc272cc260b2,4/16(木) 11:00
2026-04-16,12:15,sports,スポーツ,22,東スポWEB,N/A,29,https://news.yahoo.co.jp/articles/b680a074e11837bdc8ee84094acdf56bf5c64339,4/15(水) 21:15
