scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-16,10:43,local,地域,1,京都新聞,N/A,672,https://news.yahoo.co.jp/articles/663e87fc70a49f0a406c3ddab2f7b9484518e6c5,4/16(木) 1:15
2026-04-16,10:43,local,地域,2,ABCニュース,N/A,260,https://news.yahoo.co.jp/articles/68ac74429567b7347cc8560daf4fc79d393ead41,4/16(木) 2:58
2026-04-16,10:43,local,地域,3,MBSニュース,N/A,99,https://news.yahoo.co.jp/articles/81b69b13e48a251db227a910e5e8958d496e3c22,4/16(木) 1:15
2026-04-16,10:43,local,地域,4,MBSニュース,N/A,78,https://news.yahoo.co.jp/articles/268e8ea0242de7bd223f042dfc255b66d0130c6d,4/16(木) 1:41
2026-04-16,10:43,local,地域,5,TeNYテレビ新潟,N/A,68,https://news.yahoo.co.jp/articles/5804f6b2ef739fed357a138bfcbe90a1424999df,4/15(水) 11:58
2026-04-16,10:43,local,地域,6,関西テレビ,N/A,61,https://news.yahoo.co.jp/articles/4646e2bb0a195ab022ec8fde093f036e1c0877d2,4/16(木) 6:24
2026-04-16,10:43,local,地域,7,読売テレビ,N/A,47,https://news.yahoo.co.jp/articles/836e09bfff63f623c6b6fdc71536d9c450e744a4,4/16(木) 1:16
2026-04-16,10:43,local,地域,8,テレビユー山形,N/A,46,https://news.yahoo.co.jp/articles/12fcf76991537f0450f600ed06ef9e17eff57fbd,4/15(水) 12:41
2026-04-16,10:43,local,地域,9,MRO北陸放送,N/A,45,https://news.yahoo.co.jp/articles/052ce1f6ddc20c2c008bd6187d890dba5007d02b,4/16(木) 10:13
2026-04-16,10:43,local,地域,10,MBSニュース,N/A,42,https://news.yahoo.co.jp/articles/bbb1629a29e4e7a143cc801a0ebe4cc9f8c908e8,4/16(木) 10:00
2026-04-16,10:43,local,地域,11,京都新聞,N/A,42,https://news.yahoo.co.jp/articles/3d846d8c0391cb12ffd512b8bce1a0aba8da9692,4/16(木) 10:15
