scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-16,08:22,sports,スポーツ,1,デイリースポーツ,N/A,125,https://news.yahoo.co.jp/articles/8de635a629a5e21a1f9c671dce47abc5cd14a2c2,4/16(木) 7:01
2026-04-16,08:22,sports,スポーツ,2,デイリー新潮,N/A,112,https://news.yahoo.co.jp/articles/5f595fb2193b5eef3d92ffa161975f51b79a7589,4/16(木) 5:40
2026-04-16,08:22,sports,スポーツ,3,SOCCER DIGEST Web,N/A,93,https://news.yahoo.co.jp/articles/cc683aa3318e7c0bc913ff542adc53af6fdbcf25,4/16(木) 6:54
2026-04-16,08:22,sports,スポーツ,4,ベースボールキング,N/A,87,https://news.yahoo.co.jp/articles/8411103d8cc7155f0085438abb097ee2d9d54c8f,4/16(木) 6:50
2026-04-16,08:22,sports,スポーツ,5,週刊女性PRIME,N/A,79,https://news.yahoo.co.jp/articles/c1b791decbf99baf8da594e1971c6f8abab6c49e,4/16(木) 6:30
2026-04-16,08:22,sports,スポーツ,6,ベースボールチャンネル,N/A,74,https://news.yahoo.co.jp/articles/760e3e1c9438a7271b9442b32389370c9366699e,4/16(木) 7:03
2026-04-16,08:22,sports,スポーツ,7,スポーティングニュース日本版,N/A,73,https://news.yahoo.co.jp/articles/53156327b4c37eb6d5e325774831bf4f97d5b8d5,4/16(木) 6:32
2026-04-16,08:22,sports,スポーツ,8,RONSPO,N/A,70,https://news.yahoo.co.jp/articles/029e9408a7d59d347838b6ced047904859c1e0aa,4/16(木) 7:37
2026-04-16,08:22,sports,スポーツ,9,週刊女性PRIME,N/A,62,https://news.yahoo.co.jp/articles/f43db062413cca175379aeb2843462fa3b02061b,4/16(木) 6:00
2026-04-16,08:22,sports,スポーツ,10,GOAL,N/A,61,https://news.yahoo.co.jp/articles/eefe1e32f04b61f2f72dc91a1a00631ecedcbda8,4/16(木) 5:58
2026-04-16,08:22,sports,スポーツ,11,GOAL,N/A,58,https://news.yahoo.co.jp/articles/f8b22a262ee2cdde3d9ca9d81347caf7c79b4db9,4/16(木) 7:18
2026-04-16,08:22,sports,スポーツ,12,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/2785e6d5b4f8dd28e89bcd3f511045a4e9d37040,4/16(木) 5:50
2026-04-16,08:22,sports,スポーツ,13,サンケイスポーツ,N/A,43,https://news.yahoo.co.jp/articles/40f33fb3da5ead9dc40c7733149226eb7d32c4b1,4/16(木) 7:17
2026-04-16,08:22,sports,スポーツ,14,Full-Count,N/A,42,https://news.yahoo.co.jp/articles/23f9b8cf90d6cb7ef52a5d4f3038f71102aa2282,4/15(水) 11:30
2026-04-16,08:22,sports,スポーツ,15,theWORLD（ザ・ワールドWeb）,N/A,40,https://news.yahoo.co.jp/articles/b9c6da0783547eb9424d1a8d22775f0fab20fb35,4/16(木) 7:32
