scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-24,17:09,domestic,国内,1,読売新聞オンライン,参院選公約「２万円給付」、政府・自民党内で見直し論…野党賛成のメド立たず,465,https://news.yahoo.co.jp/articles/2a701637d1e649de17e160b19236be5d5f383f2b,8/24(日) 5:00
2025-08-24,17:09,domestic,国内,2,TBS NEWS DIG Powered by JNN,決め手を欠く“石破おろし”めぐる攻防…いよいよ佳境に 「臨時総裁選」に求められる“踏み絵”とは【サンデーモーニング】,399,https://news.yahoo.co.jp/articles/9d2abf2f0e35319116e3060ecdb56c0f9ec1f5f6,8/24(日) 13:35
2025-08-24,17:09,domestic,国内,3,東洋経済オンライン,中国で《抗日映画》が“興収500億円超え”のヒット。鑑賞後に「子どもが日本アニメのカードを破り捨てた」との報道も…。戦争と教育を考える,165,https://news.yahoo.co.jp/articles/c5ed402ace4cab580ec874979ffff9c54e065c10,8/24(日) 9:01
2025-08-24,17:09,domestic,国内,4,ABEMA TIMES,「楽しい日本を目指したい」から一転「楽しいことはない」石破総理のボヤキに注目集まる,161,https://news.yahoo.co.jp/articles/fa2c23f6126b03bb48e0ead51342827cec7fcf6f,8/24(日) 15:27
2025-08-24,17:09,domestic,国内,5,デイリー新潮,「兵庫県の問題を見過ごしたら日本がおかしくなる」YouTuberになった元テレビ朝日法務部長が「235日間ぶっ続けで」斎藤元彦知事を批判し続けるワケ,158,https://news.yahoo.co.jp/articles/565c8ffa2156a72ba2917984d78294891c0e69e4,8/24(日) 8:13
2025-08-24,17:09,domestic,国内,6,産経新聞,石破首相、李大統領の自叙伝にサインもらう　特製カレーでおもてなし…日韓首脳会談舞台裏,147,https://news.yahoo.co.jp/articles/da11d2c4beba9c9294a21b34952fe1fd9c2862f6,8/24(日) 12:23
2025-08-24,17:09,domestic,国内,7,日刊スポーツ,「日本が山形・長井市をタンザニアに捧げた」現地報道が物議　へずまりゅう氏や参政党市議が疑問,146,https://news.yahoo.co.jp/articles/b1f257f6957ecedb136bf314197bc13cf23a9545,8/24(日) 16:16
2025-08-24,17:09,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,与党の給付金案は「民意に否定された」立憲・野田代表　「そのまま補正予算案で出しても、どの党も反対」,138,https://news.yahoo.co.jp/articles/b431fa9b217dfdd383e936ea38b80dd90ccf066b,8/24(日) 15:33
2025-08-24,17:09,domestic,国内,9,福祉新聞,日本人90万人減、外国人35万人増〈総務省〉,122,https://news.yahoo.co.jp/articles/5be93c918265954cdc2f38c35f39a7b00557b4bc,8/24(日) 16:00
2025-08-24,17:09,domestic,国内,10,TBS NEWS DIG Powered by JNN,石破総理「日韓関係を安定的に大きく発展させていくことで一致」 ワーキングホリデー制度拡充を発表　日韓首脳会談,118,https://news.yahoo.co.jp/articles/1209294b4e70ddc601921ed66741871d1db89385,8/23(土) 19:17
2025-08-24,17:09,domestic,国内,11,時事通信,歴史問題巡り消えぬ不安　日韓首脳、記者会見見送り,109,https://news.yahoo.co.jp/articles/b0aa7b0d9041761a7426d514ec5e12adf18cf2ea,8/24(日) 7:04
2025-08-24,17:09,domestic,国内,12,日刊スポーツ,ゆたぼん「今度は立憲民主党の支持者に絡まれています」と報告　前日“自国民ファースト論”展開,103,https://news.yahoo.co.jp/articles/94f4a56937d6cfd2debb5013ef1e36a8237eff64,8/24(日) 12:16
2025-08-24,17:09,domestic,国内,13,週プレNEWS,小泉コメ大臣が仕掛けた「じゃぶじゃぶ作戦」の深刻すぎる後遺症,96,https://news.yahoo.co.jp/articles/72dd2d2eff6b8e0023ff8348595da497bad087a3,8/24(日) 8:00
2025-08-24,17:09,domestic,国内,14,ABEMA TIMES,日本は核武装すべきか否か 田母神俊雄氏「核は究極的な抑止用兵器。国が潰れるほど追い込まれない限り使われない」安部敏樹氏「日本が核を持つと世界的な核保有の合図になる」,96,https://news.yahoo.co.jp/articles/7393c632ba9488757eb2f4f70dd7971547fbff8b,8/24(日) 12:00
2025-08-24,17:09,domestic,国内,15,tenki.jp,24日は都心で午前から35℃超え　8月の猛暑日最多を更新　午後は40℃に迫る所も,95,https://news.yahoo.co.jp/articles/99547402da5c52202133183758a38e3ac02609a9,8/24(日) 11:51
2025-08-24,17:09,domestic,国内,16,共同通信,石破首相は辞任の必要ない57％,93,https://news.yahoo.co.jp/articles/37cf8a9761deda7207fb996dac6dd0530d05c7fe,8/24(日) 16:45
2025-08-24,17:09,domestic,国内,17,産経新聞,現地さながらの「中国朝市」で横行する違法駐車　警告も改善なく大阪府警が一斉取り締まり,92,https://news.yahoo.co.jp/articles/a255bfa7d42ce18bcce53acb269f13cb3d8f1699,8/24(日) 13:23
2025-08-24,17:09,domestic,国内,18,集英社オンライン,〈神戸・24歳女性刺殺〉「昔ヤンチャしてましたが…犯罪歴はありません」3年前の殺人未遂事件を隠し働いていた“谷ヤン”（35）は借金300万円で自己破産を計画、休日はバレーボールで子どもを指導,87,https://news.yahoo.co.jp/articles/02d6001e88312d801e99e3a35b825702bceae912,8/23(土) 21:16
2025-08-24,17:09,domestic,国内,19,読売テレビ,【迷惑】2時間で放置ゴミ30キロ回収…人気BBQスポット“ルール無視”続出に住民怒り　地元ボランティアが明かす“清掃活動の裏側”,76,https://news.yahoo.co.jp/articles/46376c41f96b23efc14dfce404fdc3df1aa9a377,8/24(日) 12:00
2025-08-24,17:09,domestic,国内,20,読売新聞オンライン,京都人の「いけず」イメージキャラクターで老舗扇子店社長の大西里枝さん、35歳で死去,75,https://news.yahoo.co.jp/articles/f7f82260255f92918c6a2575143d95b5e88cdf2c,8/24(日) 10:56
2025-08-24,17:09,domestic,国内,21,時事通信,野田立民代表、与党給付案に否定的　「公約のままなら反対」,71,https://news.yahoo.co.jp/articles/2b47f8797666b7ed057f325beca74ced90ee09fd,8/24(日) 14:29
2025-08-24,17:09,domestic,国内,22,読売新聞オンライン,離婚率が全国最低の富山県、理由は…よいことばかりではなかった,69,https://news.yahoo.co.jp/articles/a6fb8f76493fc9b871dd6246b6986e1c1a939400,8/24(日) 6:27
2025-08-24,17:09,domestic,国内,23,日テレNEWS NNN,女性の背後から抱きつく…わいせつ行為疑いで男を逮捕　東京・江戸川区,65,https://news.yahoo.co.jp/articles/773dc2031dea2ae606be119fcb0a8fd4a1397d1e,8/24(日) 13:56
2025-08-24,17:09,domestic,国内,24,弁護士JPニュース,一家3人を殺害後、犯人は愛車シルビアと消えた…27年前の群馬でストーカー行為の末、凶行に及んだ男の“足取り”は【未解決事件】,59,https://news.yahoo.co.jp/articles/e8ba1b263d0246f0fe9a54b9bfabd2289a7d5f15,8/24(日) 10:20
2025-08-24,17:09,domestic,国内,25,日刊スポーツ,フィフィ「まず謝らない、言い訳ばっか」中国籍の男による自転車盗難事件の供述にあきれる,56,https://news.yahoo.co.jp/articles/8f292405bc26ff7582fd45c78607fa9121375b24,8/24(日) 10:18
2025-08-24,17:09,domestic,国内,26,CBCテレビ,夢のマイホームが雨漏り絶えず… 壁の中はボロボロに 外壁落下の危険性も…不動産会社「話し合いの解決を強く望む」,56,https://news.yahoo.co.jp/articles/fd84f8d90d24fe3947f1b571a38ec398362392f3,8/24(日) 6:03
2025-08-24,17:09,domestic,国内,27,デイリー新潮,ローカル路線で深刻化する「とにかく運転士が足りない」問題…人材難で1日18本が運休の非常事態に　どうすれば“地方の足”を維持できるか,55,https://news.yahoo.co.jp/articles/0a890164c7aadf8b592a9a4f91c3abbe0484a6d0,8/24(日) 7:11
2025-08-24,17:09,domestic,国内,28,AERA DIGITAL,ヒグマ事故　効果のない「クマよけスプレー」に専門家が警鐘　クマに遭遇「命を守る最終手段」とは,55,https://news.yahoo.co.jp/articles/816952ea470466dd6cca29db26cd3673847f8642,8/24(日) 11:05
2025-08-24,17:09,domestic,国内,29,デイリースポーツ,倉田真由美氏　ピル、痛み止めなど無料化を求めるポストに疑問→社会主義に近づいていくだけ。それより社会保険料を減らすべき,53,https://news.yahoo.co.jp/articles/fcfba04b4986c1e123a45523e2364d8e17da8ac5,8/24(日) 11:39
2025-08-24,17:09,domestic,国内,30,日刊スポーツ,田母神俊雄氏「さや議員に『核武装は安上がり』と教えたのは私です」真意説明,52,https://news.yahoo.co.jp/articles/d85a0359d385462ff1056667e21c3bd51f80982e,8/24(日) 5:00
