scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-24,07:06,entertainment,エンタメ,1,女性自身,中居正広氏　ファンクラブ閉鎖のなか体調不良から回復…知人に送った「驚きのメッセージ」,233,https://news.yahoo.co.jp/articles/e1451a0506ac727519e90e7ebe3883bfd6190ce5,8/24(日) 6:00
2025-08-24,07:06,entertainment,エンタメ,2,SmartFLASH,芸能界で相次ぐフワちゃんへの“言及ラッシュ”活動休止から1年、友人たちの“地ならし”も険しい復帰への道,115,https://news.yahoo.co.jp/articles/275cbd8f45698b4c572dcde9185c9db914579b54,8/23(土) 16:30
2025-08-24,07:06,entertainment,エンタメ,3,スポニチアネックス,手塚理美　宅配便の配達員に苦言　在宅中もインターホンも無くポストに無理やり入れられ「悲しいですね」,71,https://news.yahoo.co.jp/articles/69666fb5ba0cd826f4f5e7f71a27adc90af1d373,8/23(土) 20:43
2025-08-24,07:06,entertainment,エンタメ,4,スポニチアネックス,YOSHIKI　アニメ「ダンダダン」謝罪受け…関係者との“和解”を表明「コラボの可能性も」視野に,70,https://news.yahoo.co.jp/articles/b5eccd5c214981439369fbe5591859538e670b1c,8/23(土) 19:54
2025-08-24,07:06,entertainment,エンタメ,5,産経新聞,NHK戦後80年ドラマ「卑劣な軍人に描かれた」と遺族反発　対応も「小手先」と批判,61,https://news.yahoo.co.jp/articles/37dd6bcd2c36a0b5620d9afbd079e5ac879b5934,8/23(土) 19:00
2025-08-24,07:06,entertainment,エンタメ,6,スポニチアネックス,ユーチューバーいけちゃん　不倫謝罪以来初の動画更新　住所も公開され「やりすぎだろ」憤りも,57,https://news.yahoo.co.jp/articles/5991dd2dc791faeffff255c8a040866dd6d55d5d,8/23(土) 21:12
2025-08-24,07:06,entertainment,エンタメ,7,ENCOUNT,日産GT-Rの車検金額に「嘘でしょ!?」　高級車複数台持ちYouTuber・あま猫が仰天「ちょっと待って」,57,https://news.yahoo.co.jp/articles/07fe26013fd3aef41b3bf0373d752c1319d419f4,8/23(土) 19:05
2025-08-24,07:06,entertainment,エンタメ,8,ENCOUNT,渡邊渚、ウエスト際立つオフショット公開　近況を報告「少しゆったり過ごしてます」,44,https://news.yahoo.co.jp/articles/d939fd1e0513b0b3ececb60f46c849a3cb13843b,8/23(土) 21:10
2025-08-24,07:06,entertainment,エンタメ,9,よろず～ニュース,ひろゆき氏 ダウンタウンチャンネルは「修羅の道な気はする」「若者は有料コンテンツを見ない」,40,https://news.yahoo.co.jp/articles/51e604b0801f27d3348f404e5899f8be5497ff99,8/23(土) 16:50
2025-08-24,07:06,entertainment,エンタメ,10,Wedge（ウェッジ）,ビンタ、罵倒、連帯責任が横行した戦時下の日本軍…映画『真空地帯』が描く日本の宿痾,37,https://news.yahoo.co.jp/articles/c545796611daf1c610541fa1985ab16ab83337f4,8/24(日) 5:01
2025-08-24,07:06,entertainment,エンタメ,11,スポーツ報知,長嶋一茂、「ザワつくＳＰ」本番中に大声あげて途中退席「俺は本当、帰る！」…サバンナ高橋も呆然「帰ったで…」,35,https://news.yahoo.co.jp/articles/05e97056b672df620712ad17a697b02b00023f5a,8/23(土) 15:05
2025-08-24,07:06,entertainment,エンタメ,12,女性自身,「僕はイクメンなので」松井大輔　離婚で表面化した加藤ローサとの“深刻な温度差”、結婚当時から見せていた“俺様ぶり”,35,https://news.yahoo.co.jp/articles/394cbd7c681874dcd4cf8acfdd7d9c0356309eb7,8/23(土) 16:00
