scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-24,19:07,world,国際,1,NEWSポストセブン,《10月から厳格化する「外免切替」》免許試験場に駆け込む外国人たち　「わからないからいまのうちに」「ボーナスステージが終わった」,176,https://news.yahoo.co.jp/articles/01cd6af3dd93a3587e4796bb409f3ee43f61b7f1,8/24(日) 16:15
2025-08-24,19:07,world,国際,2,読売新聞オンライン,ロシア経済「軍事特需」に陰り、インフレ長期化にモスクワ市民「まだ続くと想像すると…」,72,https://news.yahoo.co.jp/articles/8936d2763d86d5e6088bf1768dffeb24f65ae8ef,8/24(日) 9:32
2025-08-24,19:07,world,国際,3,共同通信,ガザ死者、8割以上が民間人か　イスラエル軍分析と英紙報道,72,https://news.yahoo.co.jp/articles/7496e9ad9d74dfdee043c21bf842ef0078c70e45,8/24(日) 6:44
2025-08-24,19:07,world,国際,4,ロイター,ロシア・クルスク原発で一時火災、ウクライナ無人機攻撃か,42,https://news.yahoo.co.jp/articles/21c3fa12d3c25befd387bbda5bb60ebce1ad88e8,8/24(日) 12:45
2025-08-24,19:07,world,国際,5,中央日報日本語版,ロシア国営メディア「プーチン大統領、新型ミサイルでゼレンスキー大統領の執務室攻撃の提案拒否」,40,https://news.yahoo.co.jp/articles/515a6efd9ad334b88bd6231607af99684d7ac3d7,8/24(日) 12:00
2025-08-24,19:07,world,国際,6,毎日新聞,中国「一帯一路」に再び勢い　交通より資源へ、習指導部の戦略,39,https://news.yahoo.co.jp/articles/4ee37d69769eb56674f605183e9f1eb590e2cf35,8/24(日) 17:42
2025-08-24,19:07,world,国際,7,読売新聞オンライン,ウクライナ上空、ドローン対ドローンの戦い激化…迎撃用無人機「１日１０００機」の製造目標に,31,https://news.yahoo.co.jp/articles/d333aa66c581a1098344f303b049ed87257d2f40,8/24(日) 14:17
2025-08-24,19:07,world,国際,8,ＡＦＰ＝時事,炊き出しに群がるパレスチナ人、国連のガザ飢饉宣言「遅すぎる」,27,https://news.yahoo.co.jp/articles/ea2d3caef01c3c892e7f12707b4a07c08ef57d3b,8/24(日) 14:07
2025-08-24,19:07,world,国際,9,NEWSポストセブン,“タダで行為できます”の海外インフルエンサー女性（26）が男性と「複数で絡み合って」…テレビ番組で過激シーン放送で物議《英・公共放送が制作》,26,https://news.yahoo.co.jp/articles/dfd0e69c88269a3c0e46c0e7f45048291b7afd90,8/24(日) 7:13
2025-08-24,19:07,world,国際,10,AERA DIGITAL,八方ふさがりのヘンリー王子を助けないメーガンさん　ネットフリックスとの再契約は「格落ち」でさらなる苦境に,25,https://news.yahoo.co.jp/articles/309a3ec3613ff4aaf9cfb8aac00d12b85e6f82ea,8/24(日) 11:31
2025-08-24,19:07,world,国際,11,ダイヤモンド・オンライン,「水爆弾だ…」中国が進める“世界最大級ダム”建設で、日本が直面する3つの深刻リスクとは？,22,https://news.yahoo.co.jp/articles/9da14288c641a85674fd9c99a289d6a771e8eb7f,8/24(日) 6:01
2025-08-24,19:07,world,国際,12,毎日新聞,石破首相、水産物の規制緩和を要請　韓国側は「具体的な協議せず」,19,https://news.yahoo.co.jp/articles/a0ed0929c13f10e83317ee5e2780555a20cbdfa5,8/24(日) 14:19
2025-08-24,19:07,world,国際,13,KOREA WAVE,婚約女性とその親、出資ゼロなのに「家は共同名義にして」…韓国・男性とその親が不信感、破談の危機に,18,https://news.yahoo.co.jp/articles/8e9c0600f38c4416040274c77ab2737568dbff38,8/24(日) 17:12
2025-08-24,19:07,world,国際,14,KOREA WAVE,「ビキニOKで上半身裸はNG？」…韓国・ウォーターパーク退場命じられた男性の主張が物議,18,https://news.yahoo.co.jp/articles/68983547129661f6b4a456cdff1a7c2b5aeacff2,8/24(日) 6:27
2025-08-24,19:07,world,国際,15,読売新聞オンライン,ロシアのウクライナ侵略から３年半、和平や停戦は見通せず…捕虜交換は進む「夢を見ているよう」,15,https://news.yahoo.co.jp/articles/afd899a5f396b4cff9878f459317cdcf1bc6b1fd,8/24(日) 5:00
2025-08-24,19:07,world,国際,16,ABEMA TIMES,ウクライナの安全の保証 「近日中に完了」ゼレンスキー大統領が強調,15,https://news.yahoo.co.jp/articles/e98cf05df7d756364c69472e3a37aa54b8dfa675,8/24(日) 15:18
2025-08-24,19:07,world,国際,17,日テレNEWS NNN,ゼレンスキー大統領、欧米の「安全の保証」は「非常に強固なものになる」,14,https://news.yahoo.co.jp/articles/69d1b57ddc671c6923c078a35214e68ea0819c51,8/24(日) 18:40
2025-08-24,19:07,world,国際,18,共同通信,シカゴに州兵派遣計画か　米国防総省、9月にも,14,https://news.yahoo.co.jp/articles/22b1fb25d1cd2ac3827d4429764c7d44bce94d58,8/24(日) 16:39
2025-08-24,19:07,world,国際,19,ニューズウィーク日本版,南京事件を描いた映画「南京写真館」を皮肉るスラング「江油写真館」が中国で流行る訳,12,https://news.yahoo.co.jp/articles/76a4516752c215e2772f3490c9cf78dca4f87ada,8/24(日) 9:20
2025-08-24,19:07,world,国際,20,ロイター,米、ウクライナの長距離ミサイル使用を制限　ロシア国内攻撃阻止＝報道,12,https://news.yahoo.co.jp/articles/5b3dbad68ce707f17ae9ed876db910b4bd58355f,8/24(日) 10:05
2025-08-24,19:07,world,国際,21,クーリエ・ジャポン,先進国で「極端にアレルギーが少ない集団の謎」が解かれつつある─アーミッシュの子供は何が違うのか？,12,https://news.yahoo.co.jp/articles/a366b2c12693c9e1ee3634853976d539fbdff657,8/24(日) 13:10
2025-08-24,19:07,world,国際,22,時事通信,対日経済協力を重視　「穏健」石破氏と関係構築急ぐ　韓国大統領,11,https://news.yahoo.co.jp/articles/72a37ce56b0fb49d17834a8842d48b38ebc687ae,8/24(日) 7:05
2025-08-24,19:07,world,国際,23,ＡＦＰ＝時事,フランス、反ユダヤ主義の疑いで観光施設管理者を訴追,11,https://news.yahoo.co.jp/articles/493e1f2e460c1d9b933c2a1edf018c57a5b9f374,8/24(日) 12:04
2025-08-24,19:07,world,国際,24,共同通信,ロシア領内への長距離攻撃制限か,11,https://news.yahoo.co.jp/articles/02ad8a5a7c5bc04d9a46dd1a024f38da0b0d92e1,8/24(日) 8:15
2025-08-24,19:07,world,国際,25,共同通信,イタリア首相、9月訪日を延期　ウクライナ情勢考慮か,11,https://news.yahoo.co.jp/articles/7a46d41b834b012ebeab2fb618b7412aa11eb588,8/23(土) 22:19
2025-08-24,19:07,world,国際,26,読売新聞オンライン,北朝鮮軍兵士が韓国側へ一時侵入、警告射撃受ける…北は「意図的な挑発行為だ」と反発,11,https://news.yahoo.co.jp/articles/867a170bbbbdbc4a0a981c5f1bd3dedce59f7cdf,8/24(日) 8:47
2025-08-24,19:07,world,国際,27,TBS NEWS DIG Powered by JNN,李在明大統領来日でシャトル外交スタート　国交正常化から60年　「未来志向」の高校生らが語る日韓関係,11,https://news.yahoo.co.jp/articles/686d82add702917c68a3d1e4d907bef7455e148d,8/24(日) 7:01
2025-08-24,19:07,world,国際,28,クーリエ・ジャポン,できないのに「できる」の外国人従業員の謎…高い自己肯定感が日本企業を混乱させる,10,https://news.yahoo.co.jp/articles/fb16d48cf604af51595def4b4948517a6b1e19c7,8/24(日) 7:35
2025-08-24,19:07,world,国際,29,時事通信,ウクライナの長距離攻撃制限　前政権方針を転換か　米,10,https://news.yahoo.co.jp/articles/1b91125f7a2873170ae143af6234b8e861fa1f01,8/24(日) 11:53
2025-08-24,19:07,world,国際,30,産経新聞,「すごく親しい友人」異例の日本訪問を優先した韓国の李大統領には対米交渉へつなげる思惑,10,https://news.yahoo.co.jp/articles/19b5ef669aead91e83e54c08d58c68b410a33c58,8/23(土) 22:39
2025-08-24,19:07,world,国際,31,時事通信,軍事パレード3回目の予行演習　本番に向け準備大詰め　中国,10,https://news.yahoo.co.jp/articles/3f23b11505f7a1e3e47de51c4edfd1fa0389d849,8/24(日) 14:09
