scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-24,20:06,life,ライフ,1,週刊SPA!,ミツカンが炎上した「そうめん論争」で日本人の“国語力不足”が露呈。「ゆでるのも手間」投稿に「簡単だろ」と言い返す地獄絵図,212,https://news.yahoo.co.jp/articles/234b8fdce32d70f3a6243f5af6078837d07d6138,8/24(日) 15:54
2025-08-24,20:06,life,ライフ,2,週刊SPA!,「ちょっとカメラ回していい？」海でナンパされた21歳女性が性被害に遭うまでの一部始終を告白,113,https://news.yahoo.co.jp/articles/195ed82344f9db3b88a2870e76528be2636c1918,8/24(日) 15:55
2025-08-24,20:06,life,ライフ,3,週刊SPA!,新幹線の車内でスーツを汚された「数日後に面接の就活生」の怒り。相手が逆ギレ、まさかの警察を呼ばれて…,65,https://news.yahoo.co.jp/articles/96ef5761f1efb18302d8f51d260af439a4eceb8d,8/24(日) 8:53
2025-08-24,20:06,life,ライフ,4,まいどなニュース,野口健、戦死者の頭蓋骨を手に「戦地で野ざらしにされている」遺骨収集活動17年　米国との予算差指摘「国家としての責務でありプライドの問題」,60,https://news.yahoo.co.jp/articles/048a1c707de6ad8893d596277589a2d6d4f62d26,8/24(日) 17:33
2025-08-24,20:06,life,ライフ,5,ウォーカープラス,「簡単でいいからやって！」有料ラッピングに激怒した客、「何でもお金を取る」「随分なご商売だこと」店員への捨てゼリフがひどい【インタビュー】,51,https://news.yahoo.co.jp/articles/b6800d16db2daf337059feff3769b14dd679fd73,8/24(日) 18:22
2025-08-24,20:06,life,ライフ,6,Hint-Pot,「日本人だけがホテルの去り際にすることトップ3」　スタッフが「本当に助かる！」行動とは,39,https://news.yahoo.co.jp/articles/027aae26d4542540c4246e1d622e421cdb7af594,8/24(日) 14:54
2025-08-24,20:06,life,ライフ,7,プレジデントオンライン,"相模湾沖48kmにバラまかれた東条英機ら7人のA級戦犯の遺骨遺灰…処刑→火葬場の""残骸""を盗んだ人物がした事",36,https://news.yahoo.co.jp/articles/e1ed0c2d6381b754b438cb8ab953bfa6accbdf3f,8/24(日) 10:16
2025-08-24,20:06,life,ライフ,8,FORZA STYLE,「孫の声を聞いただけで蕁麻疹」夏休み中、嫁から託された2児。疲労とストレスの限界を知った69歳祖母【専門家助言】,29,https://news.yahoo.co.jp/articles/c2bb4fb914cd1f47242d4eb70ff9f3fb7df351cd,8/24(日) 14:01
2025-08-24,20:06,life,ライフ,9,まいどなニュース,35歳若女将、大西里枝さん死去　京都市長「いくらなんでも、早すぎます…」　ネット上でも悲しみ広がる,28,https://news.yahoo.co.jp/articles/54fdf3b64c23c448cb5b2a83e0842b814219e941,8/24(日) 15:35
2025-08-24,20:06,life,ライフ,10,AERA DIGITAL,お薬出しておきますね、の裏にある「薬漬け」　向精神薬や血圧降下剤などの多剤処方に“待った”をかける一冊,23,https://news.yahoo.co.jp/articles/2db1916c653918f9cf60c344dbd80f59e55896a7,8/24(日) 16:31
2025-08-24,20:06,life,ライフ,11,ファイナンシャルフィールド,「みんな親が矯正代出してるのに…」大学生の娘に言われドキリ！ 今どき「歯科矯正に100万円」は出して当たり前？ 若年層の“矯正への意識”とは,23,https://news.yahoo.co.jp/articles/f82bc1120f03429d28079bb25425401d020c855e,8/24(日) 14:20
2025-08-24,20:06,life,ライフ,12,ねとらぼ,高2の“借り物競争”がきっかけで12年後……　同級生カップルの現在に「涙出た」「こんな青春送りたかった」と166万再生,22,https://news.yahoo.co.jp/articles/2d132eff9c32701ea565b6d1bc8f1e3ad7e62aea,8/24(日) 19:20
