scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-24,14:07,world,国際,1,共同通信,ガザ死者、8割以上が民間人か　イスラエル軍分析と英紙報道,109,https://news.yahoo.co.jp/articles/7496e9ad9d74dfdee043c21bf842ef0078c70e45,8/24(日) 6:44
2025-08-24,14:07,world,国際,2,中央日報日本語版,ロシア国営メディア「プーチン大統領、新型ミサイルでゼレンスキー大統領の執務室攻撃の提案拒否」,68,https://news.yahoo.co.jp/articles/515a6efd9ad334b88bd6231607af99684d7ac3d7,8/24(日) 12:00
2025-08-24,14:07,world,国際,3,読売新聞オンライン,ロシア経済「軍事特需」に陰り、インフレ長期化にモスクワ市民「まだ続くと想像すると…」,54,https://news.yahoo.co.jp/articles/8936d2763d86d5e6088bf1768dffeb24f65ae8ef,8/24(日) 9:32
2025-08-24,14:07,world,国際,4,NEWSポストセブン,“タダで行為できます”の海外インフルエンサー女性（26）が男性と「複数で絡み合って」…テレビ番組で過激シーン放送で物議《英・公共放送が制作》,42,https://news.yahoo.co.jp/articles/dfd0e69c88269a3c0e46c0e7f45048291b7afd90,8/24(日) 7:13
2025-08-24,14:07,world,国際,5,AERA DIGITAL,八方ふさがりのヘンリー王子を助けないメーガンさん　ネットフリックスとの再契約は「格落ち」でさらなる苦境に,41,https://news.yahoo.co.jp/articles/309a3ec3613ff4aaf9cfb8aac00d12b85e6f82ea,8/24(日) 11:31
2025-08-24,14:07,world,国際,6,時事通信,ソニー・ホンダを提訴　EV直販は「違法」　米加州業界団体,38,https://news.yahoo.co.jp/articles/18dbcf38f247679a133b30607e729ab6e095c0aa,8/23(土) 16:03
2025-08-24,14:07,world,国際,7,ダイヤモンド・オンライン,「水爆弾だ…」中国が進める“世界最大級ダム”建設で、日本が直面する3つの深刻リスクとは？,29,https://news.yahoo.co.jp/articles/9da14288c641a85674fd9c99a289d6a771e8eb7f,8/24(日) 6:01
2025-08-24,14:07,world,国際,8,KOREA WAVE,「ビキニOKで上半身裸はNG？」…韓国・ウォーターパーク退場命じられた男性の主張が物議,28,https://news.yahoo.co.jp/articles/68983547129661f6b4a456cdff1a7c2b5aeacff2,8/24(日) 6:27
2025-08-24,14:07,world,国際,9,クーリエ・ジャポン,先進国で「極端にアレルギーが少ない集団の謎」が解かれつつある─アーミッシュの子供は何が違うのか？,24,https://news.yahoo.co.jp/articles/a366b2c12693c9e1ee3634853976d539fbdff657,8/24(日) 13:10
2025-08-24,14:07,world,国際,10,ロイター,米、ウクライナの長距離ミサイル使用を制限　ロシア国内攻撃阻止＝報道,24,https://news.yahoo.co.jp/articles/5b3dbad68ce707f17ae9ed876db910b4bd58355f,8/24(日) 10:05
