scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-24,11:40,local,地域,1,TUFテレビユー福島,【原発処理水、海洋放出から2年】魚の価格に大きな変化なし　一方、放出中止求めるデモも　福島,88,https://news.yahoo.co.jp/articles/412d9a000711c444270e04ea8dcc8c8483cc1ed9,8/24(日) 6:00
2025-08-24,11:40,local,地域,2,ＡＴＶ青森テレビ,【続報】ネコにえさをやろうと住宅を出た男性がクマに襲われ負傷　小屋にいたネコ3匹も姿消す　小屋の窓ガラスが割れる被害も　青森県弘前市,85,https://news.yahoo.co.jp/articles/0e753412bc110e924c8687f2c2eccaed9a80e236,8/24(日) 10:50
2025-08-24,11:40,local,地域,3,MBSニュース,逮捕の男は女性と同じ電車に乗車か…神戸市で24歳女性が殺害された事件　阪神電鉄「神戸三宮駅」で降車時、男の姿が防犯カメラに『面識ある』趣旨の供述なし,68,https://news.yahoo.co.jp/articles/f43921b3e77c57a0b5e7b3651db27273a5f2c6d6,8/23(土) 21:55
2025-08-24,11:40,local,地域,4,MBSニュース,【速報】俯いて車両に乗り込む…谷本将志容疑者の身柄が送検される　神戸マンション女性刺殺事件　24歳女性を数回刺して殺害した疑い　「殺意を持っていたかはわかりません」と容疑を一部否認,68,https://news.yahoo.co.jp/articles/4519eff8d52774ae4849ffd975d3f09f9b315171,8/24(日) 9:27
2025-08-24,11:40,local,地域,5,MBSニュース,【速報】「犯人が逮捕されたと聞き、ひとまず安堵」神戸マンション女性刺殺事件　被害者の遺族がコメントを発表「家族一同、悲しみに暮れ、混乱した状態が続いていますが、せめて安らかに送り出したい」,67,https://news.yahoo.co.jp/articles/85d7df2bfee49f16f4240f912d614dacaa3ac738,8/23(土) 15:40
2025-08-24,11:40,local,地域,6,STVニュース北海道,【調査の詳細】男性襲撃したクマ　事故前にも登山客に接近か　友人のスプレー“ヒグマ非対応”　羅臼岳,62,https://news.yahoo.co.jp/articles/a4ea99159d96872b3aab758e59d90efc26ba4c63,8/24(日) 7:12
2025-08-24,11:40,local,地域,7,テレビ静岡NEWS,富士山登山道で倒れている27歳男性救助　命に別条なし「一睡もしないまま登頂して下山」弾丸登山か　警察は入山の経緯を調べる,55,https://news.yahoo.co.jp/articles/896011b2fdf26c4c486e1668b31e230ae3ceb869,8/24(日) 10:48
2025-08-24,11:40,local,地域,8,BSS山陰放送,「来店している男性客が陰部を出している」警戒中の警察官の前で陰部を露出した疑い　岡山県の会社役員の男を現行犯逮捕,55,https://news.yahoo.co.jp/articles/19710dac433cec30013d56166bfd9ad8ea4f4d3a,8/24(日) 6:05
2025-08-24,11:40,local,地域,9,静岡放送（SBS）,入山規制をしても絶えぬ富士山の弾丸登山　山小屋の予約をせずに、夕方から登山した男性が体調崩し、救助される=静岡県警,51,https://news.yahoo.co.jp/articles/51e17cee82c93e9e8e84e4f91f13f4f9937fe621,8/24(日) 5:12
2025-08-24,11:40,local,地域,10,STVニュース北海道,中学校敷地内にクマ…ハンターが発砲し銃弾命中するも山の中に逃げる 北海道初山別村,50,https://news.yahoo.co.jp/articles/6cf94092228ae9e5bca8ebca9bd397d36816fff2,8/23(土) 20:04
2025-08-24,11:40,local,地域,11,HBCニュース北海道,250㏄“アメリカン”がガードレールに衝突　ソロツーリング中の58歳女性ライダーが左足を骨折する重傷　峠の下り坂のカーブ続く区間　北海道小樽市,48,https://news.yahoo.co.jp/articles/6975d5644c9a21fa2f3ae8d22e30725d67fd174a,8/24(日) 11:04
2025-08-24,11:40,local,地域,12,神戸新聞NEXT,「刑務所から出てきたばかり」警察署員の車に傷つける　容疑で男逮捕,47,https://news.yahoo.co.jp/articles/c2904f5980bda74d7e88ff42f17882f9fa240f19,8/24(日) 9:14
2025-08-24,11:40,local,地域,13,関西テレビ,万引きGメン、コンドーム窃盗の15歳高校生を現行犯逮捕　暴れて逃走しようとしたところ確保　京都市,43,https://news.yahoo.co.jp/articles/5cd897d1e4c1d6e3030b323a25fc41081c258adb,8/23(土) 19:55
2025-08-24,11:40,local,地域,14,MBSニュース,「国家プロジェクトでこんなに未払いが起きたことはありますか」万博・海外パビリオン“未払い問題”めぐり下請け業者ら『被害者の会』結成,41,https://news.yahoo.co.jp/articles/1be1416e2cddf8193f4e4b136a12203c34726e0f,8/24(日) 10:35
2025-08-24,11:40,local,地域,15,南海放送,松山市の住宅で男性が刃物で刺された状態で見つかる 殺人事件か【愛媛】,37,https://news.yahoo.co.jp/articles/5abaee49d5035ca4303025b8b3cd234788e9bdea,8/23(土) 22:41
2025-08-24,11:40,local,地域,16,信濃毎日新聞デジタル,2年前は6500人以上が利用したオートキャンプ場と周辺施設、村の不手際で今シーズンの開業断念,35,https://news.yahoo.co.jp/articles/b6f91e5ac9acd9704fe361c58fbb02900775e743,8/24(日) 6:50
2025-08-24,11:40,local,地域,17,TNCテレビ西日本,「ビールのロング缶を2本飲んだ」　“飲酒運転”で28歳男を逮捕　基準値2倍超アルコール　福岡市,34,https://news.yahoo.co.jp/articles/93cfc3f1ab43caf2fb3072b4f63dc24dfac85f8e,8/24(日) 8:59
