scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-24,14:07,life,ライフ,1,週刊SPA!,新幹線の車内でスーツを汚された「数日後に面接の就活生」の怒り。相手が逆ギレ、まさかの警察を呼ばれて…,108,https://news.yahoo.co.jp/articles/96ef5761f1efb18302d8f51d260af439a4eceb8d,8/24(日) 8:53
2025-08-24,14:07,life,ライフ,2,プレジデントオンライン,"相模湾沖48kmにバラまかれた東条英機ら7人のA級戦犯の遺骨遺灰…処刑→火葬場の""残骸""を盗んだ人物がした事",72,https://news.yahoo.co.jp/articles/e1ed0c2d6381b754b438cb8ab953bfa6accbdf3f,8/24(日) 10:16
2025-08-24,14:07,life,ライフ,3,FNNプライムオンライン,終戦前日まで投下…“原爆の予行演習”で落とされた同サイズの『パンプキン爆弾』訓練で奪われた400人超の命,44,https://news.yahoo.co.jp/articles/b29c6d7f3bb84a87f3f9dae0b408d8a109c9705e,8/24(日) 13:03
2025-08-24,14:07,life,ライフ,4,ねとらぼ,4700円のしまむら浴衣と、12万円の高級浴衣→着物のプロが比べると……　驚きの結果に「わぁ」「こんなにも分からないなんて」,32,https://news.yahoo.co.jp/articles/9c1a10f52bdb6073d39ef073e5d76f9bf1473353,8/24(日) 8:30
2025-08-24,14:07,life,ライフ,5,オトナンサー,「マザコン夫」は結婚してみないと分からない…35歳女性が結婚3カ月で気付いた、夫と義母の“異常性”,31,https://news.yahoo.co.jp/articles/349c8a9e4d96ba564b1dbc7699c1d9224d2c778f,8/24(日) 9:10
2025-08-24,14:07,life,ライフ,6,オトナンサー,実は多い…「夫を育てる」のを諦めた妻たち　SNS「絶望した」「もう何も期待しない」相次ぐ一方で《成功例》も？,29,https://news.yahoo.co.jp/articles/a81c036d1cce6dadd4fe90bfa7982e220283c1b2,8/23(土) 22:10
2025-08-24,14:07,life,ライフ,7,Lmaga.jp,【速報】万博きのう８月２３日（土）の一般入場者数は１７万１０００人、大規模花火で盛り上がる…今日２４日（日）のイベントは？,28,https://news.yahoo.co.jp/articles/233ef5a04cecc44d028e3259609d2755871c7229,8/24(日) 10:15
2025-08-24,14:07,life,ライフ,8,ファイナンシャルフィールド,【日本vsアメリカ】バーガーキング「ワッパー590円」→アメリカは“1.5倍”の値段だけど、「コーラ・フレンチフライ」はほぼ同じ!? 3時間アルバイトで“食べられる回数”も比較,26,https://news.yahoo.co.jp/articles/674d0cddf3fe8fe9b25cf9c1ed2bdcf8bec0b98b,8/24(日) 13:20
2025-08-24,14:07,life,ライフ,9,Hint-Pot,「アメリカでは行かないけれど日本に来てから毎日」　アメリカ人が「最高すぎる！」と大絶賛する場所とは,24,https://news.yahoo.co.jp/articles/3789a615ede5b513d523aa9e99899563232c74ab,8/24(日) 5:00
2025-08-24,14:07,life,ライフ,10,週刊SPA!,収入は月8万5000円の母の年金だけ…「会社員経験もない」20年以上を介護に費やした50歳男性が陥った貧困。自分の食費は月2000円,24,https://news.yahoo.co.jp/articles/4450b7edfe00fbbaae15e7f492aa18140a6616f7,8/24(日) 8:55
2025-08-24,14:07,life,ライフ,11,オトナンサー,ハッピーセット「ポケモン」騒動で「マクドナルドへの好感度が下がった」5割近く…「企業側の準備不足」問題視する人も　1000人超調査,24,https://news.yahoo.co.jp/articles/b60dc250e42d11f9e986942924090ad010843305,8/23(土) 21:10
2025-08-24,14:07,life,ライフ,12,ファイナンシャルフィールド,彼氏を「台湾旅行」に誘ったら「家賃より高い…」と断られた！ 海外旅行に“数十万円”かけるのは無駄遣い？「若者の海外離れ」の背景もあわせて解説,23,https://news.yahoo.co.jp/articles/47bfa822e9c05b693361d83468a5faaa45bb417d,8/24(日) 13:40
