scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-24,21:12,local,地域,1,関西テレビ,【速報】「まったく知らない人です」と被害者について供述　神戸24歳女性刺殺事件　殺人疑いで逮捕の35歳男,696,https://news.yahoo.co.jp/articles/5a23490bb42bf171426469d809407c9643ed700b,8/24(日) 18:12
2025-08-24,21:12,local,地域,2,RKB毎日放送,マンション6階から3歳女児転落し死亡　「窓が開く音がして外を確認したらエントランスの屋根に娘が横たわっていた」,237,https://news.yahoo.co.jp/articles/750bba2c98c4ced07692f9f2d7875813968a0ec1,8/24(日) 15:34
2025-08-24,21:12,local,地域,3,福島中央テレビ,【速報】東北新幹線　東京－盛岡　上下線で運転見合わせ,146,https://news.yahoo.co.jp/articles/b6ed306082de0a4422e28bba157f2895c3a65167,8/24(日) 14:57
2025-08-24,21:12,local,地域,4,神戸新聞NEXT,バス運転手の胸ぐらつかんだ容疑で男逮捕　「降車時にお礼の言葉なかった」　神戸,131,https://news.yahoo.co.jp/articles/b19725ffe1e972664ebbf1767fbfd0bdd591b85b,8/24(日) 17:56
2025-08-24,21:12,local,地域,5,FBS福岡放送,打ち上げ花火が引火か　絶滅危惧種「ガシャモク」の資料館とみられる建物が全焼　北九州市・小倉北区,124,https://news.yahoo.co.jp/articles/072696e94ab381a73f491dc7fa4083026a396502,8/24(日) 19:57
2025-08-24,21:12,local,地域,6,KTNテレビ長崎,魚を入れた網を拾おうと海に飛び込み男性（60代）が溺れて死亡【長崎県松浦市】,123,https://news.yahoo.co.jp/articles/e39a9de1da460db1072d4887930d79bc7ce13208,8/24(日) 18:18
2025-08-24,21:12,local,地域,7,IBC岩手放送,秋田新幹線クマと衝突で遅れ　乗員と乗客にけがなし　岩手・雫石町,114,https://news.yahoo.co.jp/articles/6ef4ce697faa26231e99421bacb7ba251aea57f9,8/24(日) 12:57
2025-08-24,21:12,local,地域,8,MBSニュース,【速報】殺害された女性は「全く知らない人です」と谷本将志容疑者（35）が供述　神戸マンション女性刺殺事件　容疑者は女性（24）と面識がなかった可能性,92,https://news.yahoo.co.jp/articles/a8481a97a83d291caa0e25d144b51b03b6340347,8/24(日) 18:19
2025-08-24,21:12,local,地域,9,ABCニュース,「中国朝市」周辺で“違法駐車”など迷惑行為相次ぐ　一斉取り締まりで７件検挙　大阪・大東市,71,https://news.yahoo.co.jp/articles/d9ab63ba4841849eb52c1446e57e3073ebf87fcc,8/24(日) 18:34
2025-08-24,21:12,local,地域,10,南日本新聞,水族館の人気者、大海原へ戻る間際の悲劇――ジンベエザメ・10代目ユウユウ いけすの網に絡まる　死因は循環不全と呼吸不全　かごしま水族館,71,https://news.yahoo.co.jp/articles/bead5dfd30e40a1b6ba5e2b5578450cb7c727ce6,8/24(日) 5:48
2025-08-24,21:12,local,地域,11,STVニュース北海道,「対向車線にはみ出して…」乗用車がバイクに衝突しバイクの男性死亡 乗用車運転手を現行犯逮捕,54,https://news.yahoo.co.jp/articles/422931252ee81673c5b2c80fc6b634d9c8932823,8/24(日) 19:45
2025-08-24,21:12,local,地域,12,中国新聞デジタル,広島市、日本郵便を指名停止,54,https://news.yahoo.co.jp/articles/3478f10cdac526c8e68982d709ae413bb7c1a5ca,8/24(日) 19:44
2025-08-24,21:12,local,地域,13,MBSニュース,逮捕の男は女性と同じ電車に乗車か…神戸市で24歳女性が殺害された事件　阪神電鉄「神戸三宮駅」で降車時、男の姿が防犯カメラに『面識ある』趣旨の供述なし,48,https://news.yahoo.co.jp/articles/f43921b3e77c57a0b5e7b3651db27273a5f2c6d6,8/23(土) 21:55
2025-08-24,21:12,local,地域,14,MBSニュース,捜査から逃れようと逃亡か…事件当日も現場近くのホテルを宿泊予約→宿泊せず新幹線に乗り東京方面へ　神戸マンション女性刺殺事件,40,https://news.yahoo.co.jp/articles/27569581320750938ac7ea8cade691c5c4515f30,8/24(日) 18:10
2025-08-24,21:12,local,地域,15,福井テレビ,北陸新幹線大阪延伸　小浜・京都ルートでの早期整備の声を国へ　若狭町内で署名活動【福井】,40,https://news.yahoo.co.jp/articles/1f878f827f136be1e55479d753e20ebd4898f22d,8/24(日) 18:12
2025-08-24,21:12,local,地域,16,静岡放送（SBS）,入山規制をしても絶えぬ富士山の弾丸登山　山小屋予約せずに夕方から登山した男性　体調崩し救助される=静岡県警,40,https://news.yahoo.co.jp/articles/51e17cee82c93e9e8e84e4f91f13f4f9937fe621,8/24(日) 5:12
2025-08-24,21:12,local,地域,17,ｔｙｓテレビ山口,女性（10代）の家に侵入→同意なく性交等、けがを負わせたか　ベトナム国籍の男を逮捕　山口・岩国,39,https://news.yahoo.co.jp/articles/852c5d2979ba1219c6c6491910dd8f18a7ccd257,8/24(日) 17:09
2025-08-24,21:12,local,地域,18,RKB毎日放送,運動中に意識失ったか　住宅地の路上で倒れていた中年とみられる男性　病院に搬送されるも死亡　死因は「解離性胸部大動脈瘤」,37,https://news.yahoo.co.jp/articles/39841829f8549b9718aec6dbe9a6a8bd2dae4462,8/24(日) 19:47
2025-08-24,21:12,local,地域,19,ＡＴＶ青森テレビ,【詳報】ネコにえさをやろうと住宅を出た男性がクマに襲われ負傷　小屋にいたネコ3匹も姿消す　小屋の窓ガラスが割れる被害も　青森県弘前市【午後6時半更新】,37,https://news.yahoo.co.jp/articles/0e753412bc110e924c8687f2c2eccaed9a80e236,8/24(日) 10:50
2025-08-24,21:12,local,地域,20,TeNYテレビ新潟,【特集】深刻な人手不足　重要な戦力としてネパールから外国人労働者の受け入れを始めた飲食店グループに密着《新潟》,36,https://news.yahoo.co.jp/articles/70f01ed92be4a2841428740931e27782b6f64773,8/24(日) 18:00
