scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-24,08:07,world,国際,1,読売新聞オンライン,韓国・李在明大統領、「光復節」の８月に異例の来日…「歴史直視」求めつつ現実主義,61,https://news.yahoo.co.jp/articles/9fc97de774f25ebf7857bb905bf3166e416dd7c9,8/23(土) 11:55
2025-08-24,08:07,world,国際,2,NEWSポストセブン,“タダで行為できます”の海外インフルエンサー女性（26）が男性と「複数で絡み合って」…テレビ番組で過激シーン放送で物議《英・公共放送が制作》,57,https://news.yahoo.co.jp/articles/dfd0e69c88269a3c0e46c0e7f45048291b7afd90,8/24(日) 7:13
2025-08-24,08:07,world,国際,3,KOREA WAVE,「ビキニOKで上半身裸はNG？」…韓国・ウォーターパーク退場命じられた男性の主張が物議,56,https://news.yahoo.co.jp/articles/68983547129661f6b4a456cdff1a7c2b5aeacff2,8/24(日) 6:27
2025-08-24,08:07,world,国際,4,時事通信,ソニー・ホンダを提訴　EV直販は「違法」　米加州業界団体,52,https://news.yahoo.co.jp/articles/18dbcf38f247679a133b30607e729ab6e095c0aa,8/23(土) 16:03
2025-08-24,08:07,world,国際,5,時事通信,対日経済協力を重視　「穏健」石破氏と関係構築急ぐ　韓国大統領,39,https://news.yahoo.co.jp/articles/72a37ce56b0fb49d17834a8842d48b38ebc687ae,8/24(日) 7:05
2025-08-24,08:07,world,国際,6,ダイヤモンド・オンライン,「水爆弾だ…」中国が進める“世界最大級ダム”建設で、日本が直面する3つの深刻リスクとは？,39,https://news.yahoo.co.jp/articles/9da14288c641a85674fd9c99a289d6a771e8eb7f,8/24(日) 6:01
2025-08-24,08:07,world,国際,7,共同通信,ガザ死者、8割以上が民間人か　イスラエル軍分析と英紙報道,36,https://news.yahoo.co.jp/articles/7496e9ad9d74dfdee043c21bf842ef0078c70e45,8/24(日) 6:44
2025-08-24,08:07,world,国際,8,クーリエ・ジャポン,できないのに「できる」の外国人従業員の謎…高い自己肯定感が日本企業を混乱させる,26,https://news.yahoo.co.jp/articles/fb16d48cf604af51595def4b4948517a6b1e19c7,8/24(日) 7:35
2025-08-24,08:07,world,国際,9,日テレNEWS NNN,トランプ大統領、和平合意が進展するか“2週間以内に判断”　対露制裁の可能性に言及,26,https://news.yahoo.co.jp/articles/136002bdc49ec692e8a879419668d930c8d43365,8/23(土) 9:41
2025-08-24,08:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,トランプ大統領「2週間以内にロシアへの制裁判断」仲介から手を引く可能性も示唆　米露首脳会談の写真も披露し良好関係もアピール,20,https://news.yahoo.co.jp/articles/82901a4ceb113f6dd59e758efa4711784cf35f77,8/23(土) 8:24
2025-08-24,08:07,world,国際,11,BBC News,ガザ市の飢饉は「人類の失敗」と国連事務総長、専門機関が最高レベルの危機を報告,19,https://news.yahoo.co.jp/articles/c335be56f93cec91d5ee3305bcc7873880ba2e10,8/23(土) 10:52
2025-08-24,08:07,world,国際,12,TBS NEWS DIG Powered by JNN,李在明大統領来日でシャトル外交スタート　国交正常化から60年　「未来志向」の高校生らが語る日韓関係,18,https://news.yahoo.co.jp/articles/686d82add702917c68a3d1e4d907bef7455e148d,8/24(日) 7:01
2025-08-24,08:07,world,国際,13,テレビ朝日系（ANN）,「大統領の服装を変えたい」 ゼレンスキー氏の勝負服に日本製生地　デザイナーの“真意”,17,https://news.yahoo.co.jp/articles/56ab29bf4919d435d9f63f72b55c08ac3ca760c1,8/23(土) 20:01
2025-08-24,08:07,world,国際,14,毎日新聞,ゼレンスキー氏「露に強力な制裁必要」　首脳会談に“消極”続くなら,17,https://news.yahoo.co.jp/articles/92ecdba313231c3381d729f50b52051a583f2f7e,8/23(土) 18:23
