scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-24,11:40,sports,スポーツ,1,スポーツ報知,小林陵侑　圧勝で４連覇、歯にゴールドの装飾アクセサリーを装着して金の舞「すごくいいジャンプをみせられた」,487,https://news.yahoo.co.jp/articles/aa28caaa1e866047c607091e2bfae99947b9561e,8/23(土) 21:15
2025-08-24,11:40,sports,スポーツ,2,日刊スポーツ,「岡本がいれば順位は変わっていた？」前中日監督の立浪和義氏「絶対、変わってる」,157,https://news.yahoo.co.jp/articles/7c383f67d090d7d7ac1e28c289a006462465a094,8/24(日) 9:51
2025-08-24,11:40,sports,スポーツ,3,共同通信,世界新体操の団体総合で「金」　日本、初の快挙,149,https://news.yahoo.co.jp/articles/6301256356f0d5f1898f01e36b33c52051472d63,8/24(日) 9:33
2025-08-24,11:40,sports,スポーツ,4,スポーツ報知,「左バッターだけを並べてきた中日にいろんな意見…どうなさいますか？」…「サンモニ」膳場貴子アナ、中日の藤浪対策で立浪和義前監督に質問,132,https://news.yahoo.co.jp/articles/15be413197c2e468c593705f347f1c2367d3810c,8/24(日) 10:25
2025-08-24,11:40,sports,スポーツ,5,日刊スポーツ,上原浩治氏、バット蹴ったバウアーに喝２つ「まずは人の道具。職人さんが気持ち込めてつくった」,129,https://news.yahoo.co.jp/articles/22b1e97bb952168a4d497b47946a0fb4be4bddb3,8/24(日) 10:08
2025-08-24,11:40,sports,スポーツ,6,中日スポーツ,今井絵理子議員、沖縄尚学Vを現地観戦　祝福ポストに疑問の声「甲子園の前に国会議員としての仕事を」「フランスの報告書、はよ公開してよ」,119,https://news.yahoo.co.jp/articles/0c481ca7aa3701b835e537190a3321c1b83dcb1a,8/23(土) 17:30
2025-08-24,11:40,sports,スポーツ,7,文春オンライン,「先輩にやられたと涙ぐんで…」“広陵野球部・集団暴行で右半身麻痺” 被害者兄、同級生の新証言「Aはイジメのターゲットにされていた」,86,https://news.yahoo.co.jp/articles/dff7088fe49b9d027ff8bc7ca08547b5c28f858b,8/23(土) 17:12
2025-08-24,11:40,sports,スポーツ,8,スポーツ報知,負ければ首位陥落のドジャース、４回にパドレスに３点の先取点献上…大谷翔平２打席目まで快音なし,84,https://news.yahoo.co.jp/articles/cd7259f5e884e67d59562b46a7ff276a5c927634,8/24(日) 10:45
2025-08-24,11:40,sports,スポーツ,9,スポニチアネックス,立浪和義氏　中日の藤浪対策“左9人”に「井上監督の気持ちも分かる」　自身が右打者だったら「出ます」,83,https://news.yahoo.co.jp/articles/ab2685e415737212069748e8c56e7ea87ee6d260,8/24(日) 9:38
2025-08-24,11:40,sports,スポーツ,10,ベースボールキング,阪神・佐藤輝明が4三振、打率も.272まで低下…片岡篤史氏「ボール球に手を出す打席が目立つ。力んで引っ張りにいっている」と指摘,79,https://news.yahoo.co.jp/articles/d51f5eeb79542ae8c4a7a1bee930d9937748fc29,8/24(日) 8:15
2025-08-24,11:40,sports,スポーツ,11,日刊スポーツ,上原浩治氏、藤浪対策で左打者を並べた中日打線に投手目線で「すごく投げやすいです」,78,https://news.yahoo.co.jp/articles/27fa8d6611e415e4d7b979d0576af7c83c273684,8/24(日) 10:42
2025-08-24,11:40,sports,スポーツ,12,スポーツ報知,大谷翔平、変則左腕コルテスの前にここまで３打数ノーヒット　味方打線も６回１死まで完全投球を許す,76,https://news.yahoo.co.jp/articles/89ed7364708c903ff55feecfc238b1dfbb3ff54b,8/24(日) 11:05
2025-08-24,11:40,sports,スポーツ,13,Full-Count,夏の甲子園、沖縄尚学が初優勝　県勢では興南以来15年ぶり2度目…日大三を下し悲願,74,https://news.yahoo.co.jp/articles/e1dd3fd669922fbc696fafe677a5c1698436ea9b,8/23(土) 12:01
