scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,09:29,domestic,国内,1働く人の「ストレスチェック」、全事業所に義務拡大へ…昨年度の労災認定は過去最多の８８３人読売新聞オンライン10/11(金) 5:00437件/時,読売新聞オンライン,働く人の「ストレスチェック」、全事業所に義務拡大へ…昨年度の労災認定は過去最多の８８３人,437,https://news.yahoo.co.jp/articles/262e5c643372059eb77c5d1f40956245d58e61dd,10/11(金) 5:00
2024-10-11,09:29,domestic,国内,2自民・杉田氏、衆院選不出馬伝達【24衆院選】時事通信10/10(木) 21:53261件/時,時事通信,自民・杉田氏、衆院選不出馬伝達【24衆院選】,261,https://news.yahoo.co.jp/articles/0a8ffd2ef62ba92aff9be323bcfcfcdb0f14dfae,10/10(木) 21:53
2024-10-11,09:29,domestic,国内,3「裏金」巡り与野党激突　非公認追加、やまぬ自民批判　野党多弱脱却見通せず・衆院解散〔深層探訪〕時事通信10/11(金) 7:00244件/時,時事通信,「裏金」巡り与野党激突　非公認追加、やまぬ自民批判　野党多弱脱却見通せず・衆院解散〔深層探訪〕,244,https://news.yahoo.co.jp/articles/487467228554bfd0088c932827da2dbd38febcd5,10/11(金) 7:00
2024-10-11,09:29,domestic,国内,4医療ミスで胃に人工肛門　病院経営の東海大を提訴共同通信10/11(金) 5:05189件/時,共同通信,医療ミスで胃に人工肛門　病院経営の東海大を提訴,189,https://news.yahoo.co.jp/articles/7b2561d7940f9484ea3bc42cc03e8e5d7c9684db,10/11(金) 5:05
2024-10-11,09:29,domestic,国内,5「自民党政治のゆがみを正す改革を」共産党が衆院選の公約を発表TBS NEWS DIG Powered by JNN10/10(木) 18:17157件/時,TBS NEWS DIG Powered by JNN,「自民党政治のゆがみを正す改革を」共産党が衆院選の公約を発表,157,https://news.yahoo.co.jp/articles/c89abaf31812a0be051c5e42d7f986234895e40d,10/10(木) 18:17
2024-10-11,09:29,domestic,国内,61:22自民党「ルールを徹底して守る政党に」衆院選の公約発表　「守る」キーワードに6つの柱日テレNEWS NNN10/10(木) 17:33152件/時,日テレNEWS NNN,自民党「ルールを徹底して守る政党に」衆院選の公約発表　「守る」キーワードに6つの柱,152,https://news.yahoo.co.jp/articles/f97648bd7e959ca8811abe76d884f52674a31dda,10/10(木) 17:33
2024-10-11,09:29,domestic,国内,7和歌山2区で世耕氏と二階氏三男が大激戦　世耕氏有利の情勢に、二階元幹事長は「政治生命かけて叩き潰す！」AERA dot.10/10(木) 19:32146件/時,AERA dot.,和歌山2区で世耕氏と二階氏三男が大激戦　世耕氏有利の情勢に、二階元幹事長は「政治生命かけて叩き潰す！」,146,https://news.yahoo.co.jp/articles/24606c4bb9153886fa1465eb2953fa142d4b6cd5,10/10(木) 19:32
2024-10-11,09:29,domestic,国内,8「岸田さんの方がマシだった」の声があがる石破首相への恨み節デイリー新潮10/11(金) 6:00134件/時,デイリー新潮,「岸田さんの方がマシだった」の声があがる石破首相への恨み節,134,https://news.yahoo.co.jp/articles/497c200d70e490f1766272f4fd7189e27403c56e,10/11(金) 6:00
2024-10-11,09:29,domestic,国内,9最低賃金1500円が実現すると…　「年収の壁」で働き控え増える?毎日新聞10/10(木) 14:08116件/時,毎日新聞,最低賃金1500円が実現すると…　「年収の壁」で働き控え増える?,116,https://news.yahoo.co.jp/articles/1ff444c175c1b5cafd8b0b37c361d72cffea9315,10/10(木) 14:08
2024-10-11,09:29,domestic,国内,10【速報】日中首脳会談で石破首相、中国軍機の領空侵犯に「深刻な懸念」伝える日テレNEWS NNN10/10(木) 21:05108件/時,日テレNEWS NNN,【速報】日中首脳会談で石破首相、中国軍機の領空侵犯に「深刻な懸念」伝える,108,https://news.yahoo.co.jp/articles/42add07c4941d3c0215faa22fdab40547c0b3067,10/10(木) 21:05
