scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,16:07,life,ライフ,1ドラえもんの声優大山のぶ代さん死去共同通信10/11(金) 13:11575件/時,共同通信,ドラえもんの声優大山のぶ代さん死去,575,https://news.yahoo.co.jp/articles/e963cbd97af553ca7bf785d03e0d1843d494f183,10/11(金) 13:11
2024-10-11,16:07,life,ライフ,2ノーベル文学賞の韓江さん　受賞は「〝男の権威〟くぐり抜けた快挙」　沼野東京大名誉教授産経新聞10/10(木) 21:4544件/時,産経新聞,ノーベル文学賞の韓江さん　受賞は「〝男の権威〟くぐり抜けた快挙」　沼野東京大名誉教授,44,https://news.yahoo.co.jp/articles/a2ddf89161d30d07b75016c0fd4fc1df565f6ed0,10/10(木) 21:45
2024-10-11,16:07,life,ライフ,3「ランドクルーザープラド」があるのに「レクサス」を新車で購入したいという夫。世帯年収「560万円」でプラドのローンも「月4万円」あるのに、無理がありますよね…？ファイナンシャルフィールド10/11(金) 13:4040件/時,ファイナンシャルフィールド,「ランドクルーザープラド」があるのに「レクサス」を新車で購入したいという夫。世帯年収「560万円」でプラドのローンも「月4万円」あるのに、無理がありますよね…？,40,https://news.yahoo.co.jp/articles/6144e16691eb7d8f21277da8f3e7a2a38eed30b8,10/11(金) 13:40
2024-10-11,16:07,life,ライフ,4公明党が裏金議員を“続々推薦”で救いの手…やっぱり自民と「同じ穴のムジナ」日刊ゲンダイDIGITAL10/11(金) 11:2234件/時,日刊ゲンダイDIGITAL,公明党が裏金議員を“続々推薦”で救いの手…やっぱり自民と「同じ穴のムジナ」,34,https://news.yahoo.co.jp/articles/4e298be0dbd27fdfe7973529b3d999279233f1da,10/11(金) 11:22
2024-10-11,16:07,life,ライフ,5なぜ炎上？ カワイイを語った「ダヴ」広告の“致命的な問題点”。外見コンプレックス掘り起こす、だけじゃない女子SPA！10/11(金) 8:4629件/時,女子SPA！,なぜ炎上？ カワイイを語った「ダヴ」広告の“致命的な問題点”。外見コンプレックス掘り起こす、だけじゃない,29,https://news.yahoo.co.jp/articles/2cc91c36dc8da3d7a8f59d2fa96319fd60eb45b1,10/11(金) 8:46
2024-10-11,16:07,life,ライフ,6「娘を注意した教官に二度と会わせないで」“度を超えた要求”する自動車教習所のカスハラ客たち週刊SPA!10/11(金) 8:5528件/時,週刊SPA!,「娘を注意した教官に二度と会わせないで」“度を超えた要求”する自動車教習所のカスハラ客たち,28,https://news.yahoo.co.jp/articles/bfa2f730be2c8f822ce7797ee3fd5ef54b548631,10/11(金) 8:55
2024-10-11,16:07,life,ライフ,7「50キロ制限」の一般道を「30キロ」で走る車…。後ろが渋滞になることも多いですし「違反」にならないのでしょうか？ファイナンシャルフィールド10/11(金) 13:3026件/時,ファイナンシャルフィールド,「50キロ制限」の一般道を「30キロ」で走る車…。後ろが渋滞になることも多いですし「違反」にならないのでしょうか？,26,https://news.yahoo.co.jp/articles/dc9644bf4084c0130770e34961fdeedbcf18e086,10/11(金) 13:30
2024-10-11,16:07,life,ライフ,8家族旅行中に「ホテルの送迎車」を利用したら「料金」を請求されました。これって「白タク行為」に該当しますよね…？ファイナンシャルフィールド10/11(金) 13:2023件/時,ファイナンシャルフィールド,家族旅行中に「ホテルの送迎車」を利用したら「料金」を請求されました。これって「白タク行為」に該当しますよね…？,23,https://news.yahoo.co.jp/articles/e9d75b8cb0e9228be1a5277c42d90e0b88a42bc3,10/11(金) 13:20
2024-10-11,16:07,life,ライフ,9愚かでした…年金「12万円」82歳母、「働かない45歳ひとり息子」に毎月「10万円」の小遣いを渡した日々を悔やみ号泣THE GOLD ONLINE（ゴールドオンライン）10/11(金) 5:0223件/時,THE GOLD ONLINE（ゴールドオンライン）,愚かでした…年金「12万円」82歳母、「働かない45歳ひとり息子」に毎月「10万円」の小遣いを渡した日々を悔やみ号泣,23,https://news.yahoo.co.jp/articles/2dd3efc74fa576721db49e877e86f27a6cfd6011,10/11(金) 5:02
2024-10-11,16:07,life,ライフ,10「日本刀の知名度」ランキング　2位「妖刀村雨」、1位はゲームや漫画でたびたび登場する名刀まいどなニュース10/11(金) 15:0022件/時,まいどなニュース,「日本刀の知名度」ランキング　2位「妖刀村雨」、1位はゲームや漫画でたびたび登場する名刀,22,https://news.yahoo.co.jp/articles/086bee788dc56de2191407c3ffe127b56dcd51a7,10/11(金) 15:00
2024-10-11,16:07,life,ライフ,11【揺れる性】男性を好きになり、手術までして女になったのに…40歳”男性”が打ち明ける想定外の結論現代ビジネス10/11(金) 8:0019件/時,現代ビジネス,【揺れる性】男性を好きになり、手術までして女になったのに…40歳”男性”が打ち明ける想定外の結論,19,https://news.yahoo.co.jp/articles/e3543894404e43166f3a89cc3b1acad05ac34213,10/11(金) 8:00
2024-10-11,16:07,life,ライフ,12“奇跡の8等身”コスプレイヤー、セーラー服ショットに反響　「手と脚が長すぎる！」「美しすぎる」ねとらぼ10/11(金) 12:4519件/時,ねとらぼ,“奇跡の8等身”コスプレイヤー、セーラー服ショットに反響　「手と脚が長すぎる！」「美しすぎる」,19,https://news.yahoo.co.jp/articles/4999cc84067075f983d5142c9e48eb1e80a33bd7,10/11(金) 12:45
2024-10-11,16:07,life,ライフ,13なぜか猫が寄っていく、何もしていないのに猫に好かれる人の秘密ねこのきもち WEB MAGAZINE10/11(金) 12:0018件/時,ねこのきもち WEB MAGAZINE,なぜか猫が寄っていく、何もしていないのに猫に好かれる人の秘密,18,https://news.yahoo.co.jp/articles/131df4c4542820dc303ad04b6524a7ac538e10a4,10/11(金) 12:00
2024-10-11,16:07,life,ライフ,14だから教員を辞めた。元運動部顧問が振り返る「部活動」が教員から奪うもの3つAll About10/10(木) 21:1517件/時,All About,だから教員を辞めた。元運動部顧問が振り返る「部活動」が教員から奪うもの3つ,17,https://news.yahoo.co.jp/articles/15f60285cd93af8af030cc553b6251ff56fe28ec,10/10(木) 21:15
