scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,02:07,domestic,国内,1自民・杉田氏、衆院選不出馬伝達【24衆院選】時事通信10/10(木) 21:53301件/時,時事通信,自民・杉田氏、衆院選不出馬伝達【24衆院選】,301,https://news.yahoo.co.jp/articles/0a8ffd2ef62ba92aff9be323bcfcfcdb0f14dfae,10/10(木) 21:53
2024-10-11,02:07,domestic,国内,2「自民党政治のゆがみを正す改革を」共産党が衆院選の公約を発表TBS NEWS DIG Powered by JNN10/10(木) 18:17287件/時,TBS NEWS DIG Powered by JNN,「自民党政治のゆがみを正す改革を」共産党が衆院選の公約を発表,287,https://news.yahoo.co.jp/articles/c89abaf31812a0be051c5e42d7f986234895e40d,10/10(木) 18:17
2024-10-11,02:07,domestic,国内,31:22自民党「ルールを徹底して守る政党に」衆院選の公約発表　「守る」キーワードに6つの柱日テレNEWS NNN10/10(木) 17:33282件/時,日テレNEWS NNN,自民党「ルールを徹底して守る政党に」衆院選の公約発表　「守る」キーワードに6つの柱,282,https://news.yahoo.co.jp/articles/f97648bd7e959ca8811abe76d884f52674a31dda,10/10(木) 17:33
2024-10-11,02:07,domestic,国内,4和歌山2区で世耕氏と二階氏三男が大激戦　世耕氏有利の情勢に、二階元幹事長は「政治生命かけて叩き潰す！」AERA dot.10/10(木) 19:32250件/時,AERA dot.,和歌山2区で世耕氏と二階氏三男が大激戦　世耕氏有利の情勢に、二階元幹事長は「政治生命かけて叩き潰す！」,250,https://news.yahoo.co.jp/articles/24606c4bb9153886fa1465eb2953fa142d4b6cd5,10/10(木) 19:32
2024-10-11,02:07,domestic,国内,5最低賃金1500円が実現すると…　「年収の壁」で働き控え増える?毎日新聞10/10(木) 14:08184件/時,毎日新聞,最低賃金1500円が実現すると…　「年収の壁」で働き控え増える?,184,https://news.yahoo.co.jp/articles/1ff444c175c1b5cafd8b0b37c361d72cffea9315,10/10(木) 14:08
2024-10-11,02:07,domestic,国内,6【速報】日中首脳会談で石破首相、中国軍機の領空侵犯に「深刻な懸念」伝える日テレNEWS NNN10/10(木) 21:05183件/時,日テレNEWS NNN,【速報】日中首脳会談で石破首相、中国軍機の領空侵犯に「深刻な懸念」伝える,183,https://news.yahoo.co.jp/articles/42add07c4941d3c0215faa22fdab40547c0b3067,10/10(木) 21:05
2024-10-11,02:07,domestic,国内,7岸田前首相、衆院比例重複を辞退　「政治の信頼回復へ覚悟示す」共同通信10/10(木) 10:35155件/時,共同通信,岸田前首相、衆院比例重複を辞退　「政治の信頼回復へ覚悟示す」,155,https://news.yahoo.co.jp/articles/372bbc8807fc5a631e251cb551551ac36f8909e1,10/10(木) 10:35
2024-10-11,02:07,domestic,国内,8【独自】ジャンポケ斉藤慎二「体を密着させ、キスで盛り上がり、さらに…」「事情聴取では『不同意ではない』と説明」不同意性交の「ヤバすぎる全内幕」現代ビジネス10/10(木) 7:00142件/時,現代ビジネス,【独自】ジャンポケ斉藤慎二「体を密着させ、キスで盛り上がり、さらに…」「事情聴取では『不同意ではない』と説明」不同意性交の「ヤバすぎる全内幕」,142,https://news.yahoo.co.jp/articles/3435a34ef8d2ee5b2408b79b1f1ce2609df3bd66,10/10(木) 7:00
2024-10-11,02:07,domestic,国内,9袴田さん無罪確定、「重く受け止める」警察庁長官　適正捜査取り組む朝日新聞デジタル10/10(木) 12:27126件/時,朝日新聞デジタル,袴田さん無罪確定、「重く受け止める」警察庁長官　適正捜査取り組む,126,https://news.yahoo.co.jp/articles/2eeb143484d44ab86b24f54208779174f3914529,10/10(木) 12:27
2024-10-11,02:07,domestic,国内,10早期解散、崩れる目算　裏金非公認で混乱、答弁防戦　石破自民、懸念抱え衆院選へ〔深層探訪〕時事通信10/10(木) 7:00122件/時,時事通信,早期解散、崩れる目算　裏金非公認で混乱、答弁防戦　石破自民、懸念抱え衆院選へ〔深層探訪〕,122,https://news.yahoo.co.jp/articles/68ad436e4e4118a85780203472b80073b56a6243,10/10(木) 7:00
2024-10-11,02:07,domestic,国内,11「杉田水脈氏に議員の資格なし」　研究者ら、公認しないよう声明共同通信10/10(木) 18:12109件/時,共同通信,「杉田水脈氏に議員の資格なし」　研究者ら、公認しないよう声明,109,https://news.yahoo.co.jp/articles/64e946ceba58eb88250cc883a08e31cded93f48c,10/10(木) 18:12
2024-10-11,02:07,domestic,国内,12杉田水脈氏、比例公認せず　自民、上杉氏も優遇困難共同通信10/10(木) 22:1298件/時,共同通信,杉田水脈氏、比例公認せず　自民、上杉氏も優遇困難,98,https://news.yahoo.co.jp/articles/d677e934810626260863b9295e9f09f511874c4a,10/10(木) 22:12
2024-10-11,02:07,domestic,国内,13杉田水脈氏、衆院選不出馬へ　比例単独を辞退する意向毎日新聞10/10(木) 22:5491件/時,毎日新聞,杉田水脈氏、衆院選不出馬へ　比例単独を辞退する意向,91,https://news.yahoo.co.jp/articles/9428dce0b465b4904e013cb2844c25bb866ee135,10/10(木) 22:54
2024-10-11,02:07,domestic,国内,14裏金問題の丸川珠代氏　参院→衆院選公認候補で発表・東京７区（港区、渋谷区）鞍替え　不記載８２２万円で戒告処分　比例重複ＮＧの対象デイリースポーツ10/10(木) 14:3284件/時,デイリースポーツ,裏金問題の丸川珠代氏　参院→衆院選公認候補で発表・東京７区（港区、渋谷区）鞍替え　不記載８２２万円で戒告処分　比例重複ＮＧの対象,84,https://news.yahoo.co.jp/articles/4ccb5cad68f70d777d29e18df006d2a60e6374f7,10/10(木) 14:32
2024-10-11,02:07,domestic,国内,15自民党公約、石破カラーの後退目立つ　アジア版NATO、日朝連絡事務所など触れず産経新聞10/10(木) 20:3483件/時,産経新聞,自民党公約、石破カラーの後退目立つ　アジア版NATO、日朝連絡事務所など触れず,83,https://news.yahoo.co.jp/articles/ac7f9f1c214b981e93f2cb03086d8048d6d4de39,10/10(木) 20:34
2024-10-11,02:07,domestic,国内,16衆院選出馬すら窮地　裏金問題１５６４万円の女性議員→党公認から外されていた、県連が比例公認申請も党ストップ、唯一例外かデイリースポーツ10/10(木) 18:1878件/時,デイリースポーツ,衆院選出馬すら窮地　裏金問題１５６４万円の女性議員→党公認から外されていた、県連が比例公認申請も党ストップ、唯一例外か,78,https://news.yahoo.co.jp/articles/6b90e6fcc8a1f564276dd25d4110c361108c7c99,10/10(木) 18:18
2024-10-11,02:07,domestic,国内,17田崎史郎氏「比例との重複を認めないのは死刑宣告」「議席は読めない」　衆議院の解散総選挙日刊スポーツ10/10(木) 14:3776件/時,日刊スポーツ,田崎史郎氏「比例との重複を認めないのは死刑宣告」「議席は読めない」　衆議院の解散総選挙,76,https://news.yahoo.co.jp/articles/03373112313b67ec18517aa3e927b3b20fbd56b0,10/10(木) 14:37
2024-10-11,02:07,domestic,国内,18「絶対に当選させる」萩生田光一氏の自民党非公認に“逆バネ”で結束固める地元支援者　野党候補乱立も追い風にSmartFLASH10/10(木) 18:1674件/時,SmartFLASH,「絶対に当選させる」萩生田光一氏の自民党非公認に“逆バネ”で結束固める地元支援者　野党候補乱立も追い風に,74,https://news.yahoo.co.jp/articles/3861dc48155617ede7d3c2c895e47e24dfbc1a49,10/10(木) 18:16
2024-10-11,02:07,domestic,国内,19実は不潔？トイレットペーパーの『三角折り』　親切やマナーのつもりが「やらなくていい」と専門家は口をそろえた信濃毎日新聞デジタル10/10(木) 6:2060件/時,信濃毎日新聞デジタル,実は不潔？トイレットペーパーの『三角折り』　親切やマナーのつもりが「やらなくていい」と専門家は口をそろえた,60,https://news.yahoo.co.jp/articles/17f09eb5a4b0f07bb6597df6d55af4a477a5e663,10/10(木) 6:20
