scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,09:29,life,ライフ,1ノーベル文学賞の韓江さん　受賞は「〝男の権威〟くぐり抜けた快挙」　沼野東京大名誉教授産経新聞10/10(木) 21:4565件/時,産経新聞,ノーベル文学賞の韓江さん　受賞は「〝男の権威〟くぐり抜けた快挙」　沼野東京大名誉教授,65,https://news.yahoo.co.jp/articles/a2ddf89161d30d07b75016c0fd4fc1df565f6ed0,10/10(木) 21:45
2024-10-11,09:29,life,ライフ,"2""だらし内閣""集合写真の修整が「雑すぎる加工」になったお粗末すぎる背景「スタッフ層の薄さが原因」ピンズバNEWS10/11(金) 6:0236件/時",ピンズバNEWS,"""だらし内閣""集合写真の修整が「雑すぎる加工」になったお粗末すぎる背景「スタッフ層の薄さが原因」",36,https://news.yahoo.co.jp/articles/a9625f06d86fe50d53a89a7e3ee337ec03514c61,10/11(金) 6:02
2024-10-11,09:29,life,ライフ,3【揺れる性】男性を好きになり、手術までして女になったのに…40歳”男性”が打ち明ける想定外の結論現代ビジネス10/11(金) 8:0032件/時,現代ビジネス,【揺れる性】男性を好きになり、手術までして女になったのに…40歳”男性”が打ち明ける想定外の結論,32,https://news.yahoo.co.jp/articles/e3543894404e43166f3a89cc3b1acad05ac34213,10/11(金) 8:00
2024-10-11,09:29,life,ライフ,4愚かでした…年金「12万円」82歳母、「働かない45歳ひとり息子」に毎月「10万円」の小遣いを渡した日々を悔やみ号泣THE GOLD ONLINE（ゴールドオンライン）10/11(金) 5:0230件/時,THE GOLD ONLINE（ゴールドオンライン）,愚かでした…年金「12万円」82歳母、「働かない45歳ひとり息子」に毎月「10万円」の小遣いを渡した日々を悔やみ号泣,30,https://news.yahoo.co.jp/articles/2dd3efc74fa576721db49e877e86f27a6cfd6011,10/11(金) 5:02
2024-10-11,09:29,life,ライフ,5「余計な知識をありがとう」批判殺到広告の『ダヴ』がまさかの回答、知りたくなかった“美の基準”週刊女性PRIME10/11(金) 7:3227件/時,週刊女性PRIME,「余計な知識をありがとう」批判殺到広告の『ダヴ』がまさかの回答、知りたくなかった“美の基準”,27,https://news.yahoo.co.jp/articles/d76935a3f2122df690d5318c452f261d5b5d9a1e,10/11(金) 7:32
2024-10-11,09:29,life,ライフ,6なぜ、日本人は「野球」が大好きなのか？　世界では「マイナー球技」なのに…　明治期には「野球“害毒”論」が唱えられても、国民の心を離さなかった理由とは？歴史人10/10(木) 11:0026件/時,歴史人,なぜ、日本人は「野球」が大好きなのか？　世界では「マイナー球技」なのに…　明治期には「野球“害毒”論」が唱えられても、国民の心を離さなかった理由とは？,26,https://news.yahoo.co.jp/articles/2024e2b06d64d31a9adec673f2036604be03db21,10/10(木) 11:00
2024-10-11,09:29,life,ライフ,7介護職の賃上げ率2.52%にとどまる 「他産業に追いつかず」　介護事業所団体調査 介護ポストセブン10/11(金) 7:1025件/時,介護ポストセブン,介護職の賃上げ率2.52%にとどまる 「他産業に追いつかず」　介護事業所団体調査,25,https://news.yahoo.co.jp/articles/139d60d3dfbccbad081e8f47a4b0dba3a405ad10,10/11(金) 7:10
2024-10-11,09:29,life,ライフ,82歳の孫がぐずるとスマホで黙らせる嫁。進言したら「自分だってテレビ観るくせに」と言われてしまいました。スマホとテレビは同じでしょうか？FORZA STYLE10/11(金) 7:0323件/時,FORZA STYLE,2歳の孫がぐずるとスマホで黙らせる嫁。進言したら「自分だってテレビ観るくせに」と言われてしまいました。スマホとテレビは同じでしょうか？,23,https://news.yahoo.co.jp/articles/6fdd830441c4b9dbf87ce35d14890c2cfe752d42,10/11(金) 7:03
2024-10-11,09:29,life,ライフ,9だから教員を辞めた。元運動部顧問が振り返る「部活動」が教員から奪うもの3つAll About10/10(木) 21:1522件/時,All About,だから教員を辞めた。元運動部顧問が振り返る「部活動」が教員から奪うもの3つ,22,https://news.yahoo.co.jp/articles/15f60285cd93af8af030cc553b6251ff56fe28ec,10/10(木) 21:15
2024-10-11,09:29,life,ライフ,10炎上した「Dove」広告は何が問題？ 女性に寄り添うつもりが“逆に傷つけてる”ワケ女子SPA！10/11(金) 8:4621件/時,女子SPA！,炎上した「Dove」広告は何が問題？ 女性に寄り添うつもりが“逆に傷つけてる”ワケ,21,https://news.yahoo.co.jp/articles/2cc91c36dc8da3d7a8f59d2fa96319fd60eb45b1,10/11(金) 8:46
