scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,23:06,entertainment,エンタメ,1大山のぶ代さん死去　90歳　「ドラえもん」26年…アニメ黎明期支えた功績　「サザエさん」に女優業もスポニチアネックス10/11(金) 13:16320件/時,スポニチアネックス,大山のぶ代さん死去　90歳　「ドラえもん」26年…アニメ黎明期支えた功績　「サザエさん」に女優業も,320,https://news.yahoo.co.jp/articles/99fa13f9451df98a54ef480c2a897f9c3edf0aa6,10/11(金) 13:16
2024-10-11,23:06,entertainment,エンタメ,2「1か所目のロケ終了後にキス。女性はすぐに…」ジャンポケ斉藤が「ロケバス内でやったこと」【内部情報】ピンズバNEWS10/11(金) 11:02193件/時,ピンズバNEWS,「1か所目のロケ終了後にキス。女性はすぐに…」ジャンポケ斉藤が「ロケバス内でやったこと」【内部情報】,193,https://news.yahoo.co.jp/articles/8ccc68a5b1ef9e4446f9e57aad3bb0dbd22a82d2,10/11(金) 11:02
2024-10-11,23:06,entertainment,エンタメ,3大谷翔平の“バット投げ”に橋下徹氏が苦言も…共演者の“反論”に前言撤回「投げていいです」ENCOUNT10/11(金) 16:42178件/時,ENCOUNT,大谷翔平の“バット投げ”に橋下徹氏が苦言も…共演者の“反論”に前言撤回「投げていいです」,178,https://news.yahoo.co.jp/articles/47617d33eec003a5996cb045005ca6a09bb61147,10/11(金) 16:42
2024-10-11,23:06,entertainment,エンタメ,4【独自】ジャンポケ斉藤、徹底抗戦へ「ドラレコ」 動画からわかる「ロケバス車内」で被害女性にさせた行為SmartFLASH10/11(金) 16:20162件/時,SmartFLASH,【独自】ジャンポケ斉藤、徹底抗戦へ「ドラレコ」 動画からわかる「ロケバス車内」で被害女性にさせた行為,162,https://news.yahoo.co.jp/articles/61f2d5782602d15a5575f12229490e715fb9800c,10/11(金) 16:20
2024-10-11,23:06,entertainment,エンタメ,5「タバコ1箱1万円に」「我慢できないの終わってる」マイファスHiro　喫煙者嫌悪に「うるせェなぁ」反発の嵐SmartFLASH10/11(金) 17:00152件/時,SmartFLASH,「タバコ1箱1万円に」「我慢できないの終わってる」マイファスHiro　喫煙者嫌悪に「うるせェなぁ」反発の嵐,152,https://news.yahoo.co.jp/articles/8f07152c2a32b486a1d42ae2b367dd8dd8c216d6,10/11(金) 17:00
2024-10-11,23:06,entertainment,エンタメ,6「ただのわがまま」「だから干された」赤西仁『Mステ』途中帰宅の“さながらt.A.T.u”愚行告白に非難殺到SmartFLASH10/11(金) 19:20118件/時,SmartFLASH,「ただのわがまま」「だから干された」赤西仁『Mステ』途中帰宅の“さながらt.A.T.u”愚行告白に非難殺到,118,https://news.yahoo.co.jp/articles/71dbcc93db6d30f0fb73b6834b9fa75c452b4d46,10/11(金) 19:20
2024-10-11,23:06,entertainment,エンタメ,7NHK紅白、司会者発表　有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナの4人…“史上初”朝ドラ前後期ヒロインが共演ENCOUNT10/11(金) 14:03112件/時,ENCOUNT,NHK紅白、司会者発表　有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナの4人…“史上初”朝ドラ前後期ヒロインが共演,112,https://news.yahoo.co.jp/articles/ac43259f77596e0d0f9a771b0de85123cf5923c5,10/11(金) 14:03
2024-10-11,23:06,entertainment,エンタメ,8ひろゆき氏、なぜ小泉氏は総裁選で失速した？に「ずっと思ってたんですけど…」スポニチアネックス10/11(金) 22:1194件/時,スポニチアネックス,ひろゆき氏、なぜ小泉氏は総裁選で失速した？に「ずっと思ってたんですけど…」,94,https://news.yahoo.co.jp/articles/835e870d94e61fd5fa546feb13613c3c1664bbf4,10/11(金) 22:11
2024-10-11,23:06,entertainment,エンタメ,9人気漫画家、イラストが黒人差別と指摘受け謝罪日刊スポーツ10/11(金) 16:1791件/時,日刊スポーツ,人気漫画家、イラストが黒人差別と指摘受け謝罪,91,https://news.yahoo.co.jp/articles/2bb68ca23cde1bb719b9b6d7ebd9f21716089005,10/11(金) 16:17
2024-10-11,23:06,entertainment,エンタメ,10「ドラえもん」大山のぶ代さん死去…アニメ名声優が３月から続けて逝く「のび太」「まる子」日刊スポーツ10/11(金) 13:3486件/時,日刊スポーツ,「ドラえもん」大山のぶ代さん死去…アニメ名声優が３月から続けて逝く「のび太」「まる子」,86,https://news.yahoo.co.jp/articles/cf6bbfa6e8c31cca88a6ad1d873cd42d45a0916a,10/11(金) 13:34
