scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,11:29,it-science,IT・科学,1Netflixの利用料金が値上げ　月額790円→890円に　上級プランは300円以上アップで、月2000円超えITmedia NEWS10/10(木) 17:0153件/時,ITmedia NEWS,Netflixの利用料金が値上げ　月額790円→890円に　上級プランは300円以上アップで、月2000円超え,53,https://news.yahoo.co.jp/articles/c640407f65dd98662b1b7e75d89ed492ee25f39f,10/10(木) 17:01
2024-10-11,11:29,it-science,IT・科学,2任天堂の目覚まし時計、大人気で一時販売停止　抽選販売にITmedia NEWS10/10(木) 20:1848件/時,ITmedia NEWS,任天堂の目覚まし時計、大人気で一時販売停止　抽選販売に,48,https://news.yahoo.co.jp/articles/f2f98ba9e0cc60b976b94779e81050cb0f0cc73f,10/10(木) 20:18
2024-10-11,11:29,it-science,IT・科学,3「LUUPのポート、消防法違反の場所では」指摘多数、運営会社は「見落としが原因、対応中」　件数や完了時期はノーコメントITmedia NEWS10/11(金) 10:4425件/時,ITmedia NEWS,「LUUPのポート、消防法違反の場所では」指摘多数、運営会社は「見落としが原因、対応中」　件数や完了時期はノーコメント,25,https://news.yahoo.co.jp/articles/502c1112d986be26b46aeb9361b9f3a9ce91a523,10/11(金) 10:44
2024-10-11,11:29,it-science,IT・科学,4「イオンカード」の不正利用が急増した根本原因　なぜここまで返金対応が遅れているのかITmedia NEWS10/10(木) 15:1318件/時,ITmedia NEWS,「イオンカード」の不正利用が急増した根本原因　なぜここまで返金対応が遅れているのか,18,https://news.yahoo.co.jp/articles/a45f0d810dec73637e0d70f464e9872d7c886afa,10/10(木) 15:13
2024-10-11,11:29,it-science,IT・科学,5えっ!「Suica」と「ICOCA」って同じ機能じゃないの？ 意外な相違点とは……オトナライフ10/11(金) 8:3017件/時,オトナライフ,えっ!「Suica」と「ICOCA」って同じ機能じゃないの？ 意外な相違点とは……,17,https://news.yahoo.co.jp/articles/265db602e837c1413f20795cddae5514130a6b8d,10/11(金) 8:30
2024-10-11,11:29,it-science,IT・科学,6セゾンカードかたり「ご利用確認のお願い」偽メールに注意　「利用確認はSMSで行っている」ITmedia NEWS10/11(金) 10:4415件/時,ITmedia NEWS,セゾンカードかたり「ご利用確認のお願い」偽メールに注意　「利用確認はSMSで行っている」,15,https://news.yahoo.co.jp/articles/018122fb9dec0dfcd1e1b17db4608a927ca6797d,10/11(金) 10:44
2024-10-11,11:29,it-science,IT・科学,7AIが設計した、あの「縄文土器みたいなロケットエンジン」の制作者が語る…「たった2週間」「エンジニア不要」で高性能ロケットを造る方法現代ビジネス10/11(金) 7:0015件/時,現代ビジネス,AIが設計した、あの「縄文土器みたいなロケットエンジン」の制作者が語る…「たった2週間」「エンジニア不要」で高性能ロケットを造る方法,15,https://news.yahoo.co.jp/articles/1964f1586b54de81da59a6309a700d37c3c80982,10/11(金) 7:00
2024-10-11,11:29,it-science,IT・科学,8ネス湖で「謎の物体」を発見！クルージング中、ソナーが捉えた姿に「寒気がした」 ボート船長が語るよろず～ニュース10/10(木) 21:5014件/時,よろず～ニュース,ネス湖で「謎の物体」を発見！クルージング中、ソナーが捉えた姿に「寒気がした」 ボート船長が語る,14,https://news.yahoo.co.jp/articles/e5e15530ced15f84e3c90261360e189b1d8fc778,10/10(木) 21:50
2024-10-11,11:29,it-science,IT・科学,9中国の衛星、“星より明るすぎて”星空鑑賞に影響か　約1万4000基の打ち上げ計画中、最初の18基だけで　国際天文学連合が発表ITmedia NEWS10/11(金) 8:0510件/時,ITmedia NEWS,中国の衛星、“星より明るすぎて”星空鑑賞に影響か　約1万4000基の打ち上げ計画中、最初の18基だけで　国際天文学連合が発表,10,https://news.yahoo.co.jp/articles/270d13497a6c31ab01713f8b71a03626be4af860,10/11(金) 8:05
2024-10-11,11:29,it-science,IT・科学,10能登半島で低緯度オーロラ見えた　太陽フレアの影響、赤くゆらめく朝日新聞デジタル10/11(金) 10:315件/時,朝日新聞デジタル,能登半島で低緯度オーロラ見えた　太陽フレアの影響、赤くゆらめく,5,https://news.yahoo.co.jp/articles/8aa32384ff08d6889e8225415ef0ce8b78452b76,10/11(金) 10:31
