scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,01:07,life,ライフ,1ノーベル文学賞の韓江さん　受賞は「〝男の権威〟くぐり抜けた快挙」　沼野東京大名誉教授産経新聞10/10(木) 21:45112件/時,産経新聞,ノーベル文学賞の韓江さん　受賞は「〝男の権威〟くぐり抜けた快挙」　沼野東京大名誉教授,112,https://news.yahoo.co.jp/articles/a2ddf89161d30d07b75016c0fd4fc1df565f6ed0,10/10(木) 21:45
2024-10-11,01:07,life,ライフ,2だから教員を辞めた。元運動部顧問が振り返る「部活動」が教員から奪うもの3つAll About10/10(木) 21:1548件/時,All About,だから教員を辞めた。元運動部顧問が振り返る「部活動」が教員から奪うもの3つ,48,https://news.yahoo.co.jp/articles/15f60285cd93af8af030cc553b6251ff56fe28ec,10/10(木) 21:15
2024-10-11,01:07,life,ライフ,3なぜ、日本人は「野球」が大好きなのか？　世界では「マイナー球技」なのに…　明治期には「野球“害毒”論」が唱えられても、国民の心を離さなかった理由とは？歴史人10/10(木) 11:0039件/時,歴史人,なぜ、日本人は「野球」が大好きなのか？　世界では「マイナー球技」なのに…　明治期には「野球“害毒”論」が唱えられても、国民の心を離さなかった理由とは？,39,https://news.yahoo.co.jp/articles/2024e2b06d64d31a9adec673f2036604be03db21,10/10(木) 11:00
2024-10-11,01:07,life,ライフ,4「生きて頑張りたい」　神田沙也加さんの元恋人・前山剛久、YouTubeやTikTokを開設し騒動謝罪＆復帰希望→“厳しい意見”であふれるねとらぼ10/10(木) 7:1033件/時,ねとらぼ,「生きて頑張りたい」　神田沙也加さんの元恋人・前山剛久、YouTubeやTikTokを開設し騒動謝罪＆復帰希望→“厳しい意見”であふれる,33,https://news.yahoo.co.jp/articles/ee3dda8919f0d2da14b6a918c9b79a9dabc38c90,10/10(木) 7:10
2024-10-11,01:07,life,ライフ,5「こいつ何考えてんだよ～！」駅のホームで見かける。無自覚に迷惑をかけている「不適切マナーオジサンとオバサン」FORZA STYLE10/10(木) 7:0232件/時,FORZA STYLE,「こいつ何考えてんだよ～！」駅のホームで見かける。無自覚に迷惑をかけている「不適切マナーオジサンとオバサン」,32,https://news.yahoo.co.jp/articles/dc1a445e8b24a538477bfa21c07509e84784691a,10/10(木) 7:02
2024-10-11,01:07,life,ライフ,6「かわいいねぇ」高齢者男性がレジで女性店員の手を握る狂気。地方スーパーで起こっている高齢者クレーマーたちの醜態FORZA STYLE10/10(木) 22:4232件/時,FORZA STYLE,「かわいいねぇ」高齢者男性がレジで女性店員の手を握る狂気。地方スーパーで起こっている高齢者クレーマーたちの醜態,32,https://news.yahoo.co.jp/articles/5d191bf2d9a63912cffe51347f13613697849b10,10/10(木) 22:42
2024-10-11,01:07,life,ライフ,7「視力0.1から2.0に」松丸亮吾も受けたICL手術、“眼内にレンズを埋める”長所・短所を専門医が解説ピンズバNEWS10/10(木) 19:3225件/時,ピンズバNEWS,「視力0.1から2.0に」松丸亮吾も受けたICL手術、“眼内にレンズを埋める”長所・短所を専門医が解説,25,https://news.yahoo.co.jp/articles/999c85f674aa3cd81f2f34b9a0b101a196fdb92a,10/10(木) 19:32
2024-10-11,01:07,life,ライフ,8「12歳で二重整形の手術を受けても良いですよね？」一重まぶたがダメだと誰が決めた？「ルッキズム至上主義」による整形手術の「低年齢化」という実態...FORZA STYLE10/11(金) 0:0224件/時,FORZA STYLE,「12歳で二重整形の手術を受けても良いですよね？」一重まぶたがダメだと誰が決めた？「ルッキズム至上主義」による整形手術の「低年齢化」という実態...,24,https://news.yahoo.co.jp/articles/e9d2165e2ce0e8e70252da1f7e4726ed26f7db35,10/11(金) 0:02
2024-10-11,01:07,life,ライフ,9河野太郎氏「押印」ボヤキ投稿でも露呈 デジタル担当相の“功績”むなし、総裁選の惨敗は必然だった…日刊ゲンダイDIGITAL10/10(木) 11:2524件/時,日刊ゲンダイDIGITAL,河野太郎氏「押印」ボヤキ投稿でも露呈 デジタル担当相の“功績”むなし、総裁選の惨敗は必然だった…,24,https://news.yahoo.co.jp/articles/dbbce54b61a4042add527a84ace4d692c7f238ac,10/10(木) 11:25
2024-10-11,01:07,life,ライフ,10【「マイナ保険証」の疑問】マイナンバーカードと保険証を紐づけしないとどうなる?マイナビニュース10/10(木) 12:2020件/時,マイナビニュース,【「マイナ保険証」の疑問】マイナンバーカードと保険証を紐づけしないとどうなる?,20,https://news.yahoo.co.jp/articles/45809d18e555c2ebbb860ee16a8e3807ac99e849,10/10(木) 12:20
