scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,07:06,local,地域,1袴田巖さんの弁護団が怒り「犯人視している。名誉毀損になりかねない」　控訴断念の検事総長談話に”抗議”テレビ静岡NEWS10/10(木) 16:46104件/時,テレビ静岡NEWS,袴田巖さんの弁護団が怒り「犯人視している。名誉毀損になりかねない」　控訴断念の検事総長談話に”抗議”,104,https://news.yahoo.co.jp/articles/a119bc4cf68dcafb49eb8b8a4b01ab6acb46b39b,10/10(木) 16:46
2024-10-11,07:06,local,地域,2【速報】鹿の角に刺され『死亡』か　田んぼで流血の男性　胸に刺さったような傷あり　雄シカが鹿よけ突破か関西テレビ10/10(木) 15:1770件/時,関西テレビ,【速報】鹿の角に刺され『死亡』か　田んぼで流血の男性　胸に刺さったような傷あり　雄シカが鹿よけ突破か,70,https://news.yahoo.co.jp/articles/386cc057fdf08ac8a06765eb3580c1fcbf8730dc,10/10(木) 15:17
2024-10-11,07:06,local,地域,3駐車場の車内で、女性に対し同意なく性交等した疑い　会社員の男を逮捕容疑を一部否認BSS山陰放送10/11(金) 5:4862件/時,BSS山陰放送,駐車場の車内で、女性に対し同意なく性交等した疑い　会社員の男を逮捕容疑を一部否認,62,https://news.yahoo.co.jp/articles/bf1081037313396c2d447ab29cae97173cc1bb14,10/11(金) 5:48
2024-10-11,07:06,local,地域,4【速報】「大阪からヒッチハイクで逃げた」ホテルで17歳少女の首絞め殺害　横浜市内で逮捕された男読売テレビ10/10(木) 15:4260件/時,読売テレビ,【速報】「大阪からヒッチハイクで逃げた」ホテルで17歳少女の首絞め殺害　横浜市内で逮捕された男,60,https://news.yahoo.co.jp/articles/57212c565d9c330f8a3d4f046611a6c97bd0033f,10/10(木) 15:42
2024-10-11,07:06,local,地域,5性的虐待100回 40代男が10代養女に「ばれたら家庭壊れる」と口止め 懲役12年求刑 山梨YBS山梨放送10/10(木) 20:1356件/時,YBS山梨放送,性的虐待100回 40代男が10代養女に「ばれたら家庭壊れる」と口止め 懲役12年求刑 山梨,56,https://news.yahoo.co.jp/articles/3502f63279e2e99a292cf964823515715571c004,10/10(木) 20:13
2024-10-11,07:06,local,地域,6無罪確定の袴田さん、うな重でお祝い　姉・ひで子さんと浜松の自宅静岡新聞DIGITAL10/10(木) 8:2052件/時,静岡新聞DIGITAL,無罪確定の袴田さん、うな重でお祝い　姉・ひで子さんと浜松の自宅,52,https://news.yahoo.co.jp/articles/2b547fb03ff81f5fe59573552fdd37a26acdfba6,10/10(木) 8:20
2024-10-11,07:06,local,地域,7「女性がはねられた」軽乗用車が店舗に突っ込む　はねられた女性は意識不明の重体　80代女性が運転操作誤ったか　広島RCC中国放送10/10(木) 13:3446件/時,RCC中国放送,「女性がはねられた」軽乗用車が店舗に突っ込む　はねられた女性は意識不明の重体　80代女性が運転操作誤ったか　広島,46,https://news.yahoo.co.jp/articles/eeff6bebb9c4f96c1a6beef6b66380164279401a,10/10(木) 13:34
2024-10-11,07:06,local,地域,8「恥ずかしい公約、他人のふんどしで相撲をとる」島根・丸山知事　最低賃金1500円公約に疑問を呈すBSS山陰放送10/11(金) 6:0844件/時,BSS山陰放送,「恥ずかしい公約、他人のふんどしで相撲をとる」島根・丸山知事　最低賃金1500円公約に疑問を呈す,44,https://news.yahoo.co.jp/articles/a48f0c68432fe84544c03f7c372dfb5002e79f5c,10/11(金) 6:08
2024-10-11,07:06,local,地域,9「バスレーン」走行で停止求められ逃走、赤信号を無視し逃げた高級車 ガソリンスタンドの駐車場を壊して停止　逃げた理由は…RBC琉球放送10/10(木) 17:3227件/時,RBC琉球放送,「バスレーン」走行で停止求められ逃走、赤信号を無視し逃げた高級車 ガソリンスタンドの駐車場を壊して停止　逃げた理由は…,27,https://news.yahoo.co.jp/articles/fa7df64747d73c7af0931518a5fac646562a3dad,10/10(木) 17:32
2024-10-11,07:06,local,地域,100:57小学校校長が”下半身露出”し早朝ランニング　「短パンに一週間前から穴が…」九州朝日放送10/10(木) 15:1527件/時,九州朝日放送,小学校校長が”下半身露出”し早朝ランニング　「短パンに一週間前から穴が…」,27,https://news.yahoo.co.jp/articles/ca855b8c56e70d41d1f9391e7740635a90ca704c,10/10(木) 15:15
