scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,18:07,local,地域,1「クロちゃん」昨年天国へ　保護グマと暮らして32年、鶴岡・佐藤さん山形新聞10/11(金) 11:39295件/時,山形新聞,「クロちゃん」昨年天国へ　保護グマと暮らして32年、鶴岡・佐藤さん,295,https://news.yahoo.co.jp/articles/a6c0bcca64bb982ece8a5869a38957cea8c67e9e,10/11(金) 11:39
2024-10-11,18:07,local,地域,21.7億円かけてダウンロード439人…鹿児島市の公式アプリが大苦戦、目標3万人に遠く及ばず南日本新聞10/11(金) 11:54237件/時,南日本新聞,1.7億円かけてダウンロード439人…鹿児島市の公式アプリが大苦戦、目標3万人に遠く及ばず,237,https://news.yahoo.co.jp/articles/66f24f5994aa9634f25ab1d152dc584006643504,10/11(金) 11:54
2024-10-11,18:07,local,地域,3「部屋を出る前に口論になった」という内容の供述　１７歳少女殺害疑いで逮捕の男　大阪・ミナミABCニュース10/11(金) 14:30168件/時,ABCニュース,「部屋を出る前に口論になった」という内容の供述　１７歳少女殺害疑いで逮捕の男　大阪・ミナミ,168,https://news.yahoo.co.jp/articles/7ab86df775476c186fda5212e8da9105a879ef9a,10/11(金) 14:30
2024-10-11,18:07,local,地域,4「まさか私の家の真上を通るとは」道路計画で自宅が立ち退き対象に！？怒る住民「将来の子どもに負の遺産を残すわけには...」なぜ住宅街を横断？市の事情を聞いたMBSニュース10/11(金) 15:58130件/時,MBSニュース,「まさか私の家の真上を通るとは」道路計画で自宅が立ち退き対象に！？怒る住民「将来の子どもに負の遺産を残すわけには...」なぜ住宅街を横断？市の事情を聞いた,130,https://news.yahoo.co.jp/articles/4fd41c4aa0bec29d9ee822732d0f26569cda163a,10/11(金) 15:58
2024-10-11,18:07,local,地域,50:35【速報】保釈保証金1000万円　北海道・知床沖の観光船沈没事故　運航会社社長の桂田精一被告が保釈HBCニュース北海道10/11(金) 12:2992件/時,HBCニュース北海道,【速報】保釈保証金1000万円　北海道・知床沖の観光船沈没事故　運航会社社長の桂田精一被告が保釈,92,https://news.yahoo.co.jp/articles/8fc8716aa99351ae2420f90b24c28353def0e774,10/11(金) 12:29
2024-10-11,18:07,local,地域,6自民党本部が一転・・神奈川4・9区の比例重複容認の見通し　県連が見送り申請もtvkニュース（テレビ神奈川）10/11(金) 16:5636件/時,tvkニュース（テレビ神奈川）,自民党本部が一転・・神奈川4・9区の比例重複容認の見通し　県連が見送り申請も,36,https://news.yahoo.co.jp/articles/418ac83b14aa81b9f83b72f6f495cd8ecef4d14b,10/11(金) 16:56
2024-10-11,18:07,local,地域,7大阪メトロの座席シートに「無色無臭」何らかの薬品が付着　乗客が尻を火傷　傷害事件も視野に捜査MBSニュース10/11(金) 8:2833件/時,MBSニュース,大阪メトロの座席シートに「無色無臭」何らかの薬品が付着　乗客が尻を火傷　傷害事件も視野に捜査,33,https://news.yahoo.co.jp/articles/a5dfae16844895398d707a907d773ce106475c79,10/11(金) 8:28
2024-10-11,18:07,local,地域,8「ラストランなので派手に暴走してやろうと…」集団で暴走行為　少年ら１７人が道交法違反で検挙とちぎテレビ10/11(金) 16:3733件/時,とちぎテレビ,「ラストランなので派手に暴走してやろうと…」集団で暴走行為　少年ら１７人が道交法違反で検挙,33,https://news.yahoo.co.jp/articles/5f274f6882a6d7fbdaf57854f8889598f694b9b2,10/11(金) 16:37
2024-10-11,18:07,local,地域,9性的虐待100回 40代男が10代養女に「ばれたら家庭壊れる」と口止め 懲役12年求刑 山梨YBS山梨放送10/10(木) 20:1332件/時,YBS山梨放送,性的虐待100回 40代男が10代養女に「ばれたら家庭壊れる」と口止め 懲役12年求刑 山梨,32,https://news.yahoo.co.jp/articles/3502f63279e2e99a292cf964823515715571c004,10/10(木) 20:13
2024-10-11,18:07,local,地域,10【速報】「党の公認として一歩も引けない」二階元幹事長“後継”三男の伸康氏　無所属で出馬の世耕氏に「象とアリの戦い」新和歌山2区は保守分裂選挙に読売テレビ10/11(金) 10:5730件/時,読売テレビ,【速報】「党の公認として一歩も引けない」二階元幹事長“後継”三男の伸康氏　無所属で出馬の世耕氏に「象とアリの戦い」新和歌山2区は保守分裂選挙に,30,https://news.yahoo.co.jp/articles/bb957a0d36526de5e08582479f3331d8043a116f,10/11(金) 10:57
