scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,18:07,sports,スポーツ,1JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚スポニチアネックス10/11(金) 16:001516件/時,スポニチアネックス,JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚,1516,https://news.yahoo.co.jp/articles/2aaa2908fa6523f1003ad6881c665a51ecf243cf,10/11(金) 16:00
2024-10-11,18:07,sports,スポーツ,2藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」中日スポーツ10/11(金) 10:35512件/時,中日スポーツ,藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」,512,https://news.yahoo.co.jp/articles/28ddb74d6676c4a815770c239ce2d327fb6efac4,10/11(金) 10:35
2024-10-11,18:07,sports,スポーツ,3【藤田菜七子が引退届】師匠・根本師「自分の万年筆で…大泣きしながら書いていた」スポニチアネックス10/11(金) 9:09421件/時,スポニチアネックス,【藤田菜七子が引退届】師匠・根本師「自分の万年筆で…大泣きしながら書いていた」,421,https://news.yahoo.co.jp/articles/4882a3e2d9c894e94c19db3a9b3dafa5bcec7edd,10/11(金) 9:09
2024-10-11,18:07,sports,スポーツ,4【速報】藤田菜七子騎手が引退を決意、JRAに引退届を提出競馬ラボ10/10(木) 21:20287件/時,競馬ラボ,【速報】藤田菜七子騎手が引退を決意、JRAに引退届を提出,287,https://news.yahoo.co.jp/articles/fd18c83b378b0429c02ca259e37d1043c4fca857,10/10(木) 21:20
2024-10-11,18:07,sports,スポーツ,5前阪神監督・矢野氏入閣は幻に…中日・井上新監督、コーチ陣招聘の壁　実現なら「指導方針180度変わり、現場は明るく…」夕刊フジ10/11(金) 17:00150件/時,夕刊フジ,前阪神監督・矢野氏入閣は幻に…中日・井上新監督、コーチ陣招聘の壁　実現なら「指導方針180度変わり、現場は明るく…」,150,https://news.yahoo.co.jp/articles/afa4b4df8ef25eb88a5eece6623561a13713f9c0,10/11(金) 17:00
2024-10-11,18:07,sports,スポーツ,6地区シリーズ第5戦は山本由伸が先発へ！ドジャースが発表　ダルビッシュとPS初の日本投手対決が実現スポニチアネックス10/11(金) 13:36150件/時,スポニチアネックス,地区シリーズ第5戦は山本由伸が先発へ！ドジャースが発表　ダルビッシュとPS初の日本投手対決が実現,150,https://news.yahoo.co.jp/articles/b172bf59014b125fb0a85eba64403f00a1ee2b96,10/11(金) 13:36
2024-10-11,18:07,sports,スポーツ,7藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との「通話」だったスポニチアネックス10/11(金) 17:14135件/時,スポニチアネックス,藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との「通話」だった,135,https://news.yahoo.co.jp/articles/9ff055382b47a8014c28688a3ec62b18e55dc3cf,10/11(金) 17:14
2024-10-11,18:07,sports,スポーツ,8【藤田菜七子が引退届】師匠・根本師「辞めたくないよ、菜七子も。でも本人に納得いかない部分がある」スポニチアネックス10/11(金) 9:41115件/時,スポニチアネックス,【藤田菜七子が引退届】師匠・根本師「辞めたくないよ、菜七子も。でも本人に納得いかない部分がある」,115,https://news.yahoo.co.jp/articles/32fca6a62b80c9297134f4c3e709303f5ab3978b,10/11(金) 9:41
2024-10-11,18:07,sports,スポーツ,9人気女性ジョッキー藤田菜七子がスマホ持ち込み問題で騎乗停止処分を受けて電撃引退か…なぜ不祥事が後を絶たない？RONSPO10/11(金) 5:59110件/時,RONSPO,人気女性ジョッキー藤田菜七子がスマホ持ち込み問題で騎乗停止処分を受けて電撃引退か…なぜ不祥事が後を絶たない？,110,https://news.yahoo.co.jp/articles/512b409d9662481f20405f381b1ab3b65f77bd9a,10/11(金) 5:59
2024-10-11,18:07,sports,スポーツ,10藤田菜七子騎手の師匠が涙を浮かべ訴え「１回処分を受けて、２回処分を受けるのはおかしい」馬トク報知10/11(金) 12:5596件/時,馬トク報知,藤田菜七子騎手の師匠が涙を浮かべ訴え「１回処分を受けて、２回処分を受けるのはおかしい」,96,https://news.yahoo.co.jp/articles/43c0911197821dc189fd215682dcab659e859def,10/11(金) 12:55
