scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,18:07,domestic,国内,1人気家系ラーメン店、米残し退店の女性2人にXで連絡要求...波紋広がり真意説明「無言で帰る人に言ってますよ」J-CASTニュース10/11(金) 13:15492件/時,J-CASTニュース,人気家系ラーメン店、米残し退店の女性2人にXで連絡要求...波紋広がり真意説明「無言で帰る人に言ってますよ」,492,https://news.yahoo.co.jp/articles/4a7874d379aea3a58e482ad178404bdb6c2cdac4,10/11(金) 13:15
2024-10-11,18:07,domestic,国内,2裏金の3氏、衆院選で比例不出馬　自民、非公認15人で決着図る共同通信10/11(金) 16:12487件/時,共同通信,裏金の3氏、衆院選で比例不出馬　自民、非公認15人で決着図る,487,https://news.yahoo.co.jp/articles/b49bfaf51f69b37ccc50d5b138ee1d9f110eaec0,10/11(金) 16:12
2024-10-11,18:07,domestic,国内,3「ビビるなよ」萩生田光一氏　「統一教会とズブズブ」投稿のひろゆきに法的措置示唆から謝罪の“白旗”宣言…法廷で決着求める声続出女性自身10/11(金) 16:28276件/時,女性自身,「ビビるなよ」萩生田光一氏　「統一教会とズブズブ」投稿のひろゆきに法的措置示唆から謝罪の“白旗”宣言…法廷で決着求める声続出,276,https://news.yahoo.co.jp/articles/b033f62ec080818aa0e7fff85c819a91e657289d,10/11(金) 16:28
2024-10-11,18:07,domestic,国内,40:30無罪確定の袴田巖さんに牧原大臣が謝罪「申し訳ないという気持ち」 “再審法”整備については「議論を尽くす」TBS NEWS DIG Powered by JNN10/11(金) 12:04180件/時,TBS NEWS DIG Powered by JNN,無罪確定の袴田巖さんに牧原大臣が謝罪「申し訳ないという気持ち」 “再審法”整備については「議論を尽くす」,180,https://news.yahoo.co.jp/articles/2d107d819ea6d2af44fcc4f4b7bab49fc1f0a0db,10/11(金) 12:04
2024-10-11,18:07,domestic,国内,5働く人の「ストレスチェック」、全事業所に義務拡大へ…昨年度の労災認定は過去最多の８８３人読売新聞オンライン10/11(金) 5:00179件/時,読売新聞オンライン,働く人の「ストレスチェック」、全事業所に義務拡大へ…昨年度の労災認定は過去最多の８８３人,179,https://news.yahoo.co.jp/articles/262e5c643372059eb77c5d1f40956245d58e61dd,10/11(金) 5:00
2024-10-11,18:07,domestic,国内,61:00【速報】名古屋・河村たかし市長 議会から「辞職の同意」得られず　衆院選公示日に“自動失職”へCBCテレビ10/11(金) 11:32178件/時,CBCテレビ,【速報】名古屋・河村たかし市長 議会から「辞職の同意」得られず　衆院選公示日に“自動失職”へ,178,https://news.yahoo.co.jp/articles/3ba67b203890d65a43fbfa11f55d9aded019b686,10/11(金) 11:32
2024-10-11,18:07,domestic,国内,7自民・杉田氏、衆院選不出馬伝達【24衆院選】時事通信10/10(木) 21:53162件/時,時事通信,自民・杉田氏、衆院選不出馬伝達【24衆院選】,162,https://news.yahoo.co.jp/articles/0a8ffd2ef62ba92aff9be323bcfcfcdb0f14dfae,10/10(木) 21:53
2024-10-11,18:07,domestic,国内,8公道「カート」業者摘発、無免許外国人に貸した疑い　観光客に人気朝日新聞デジタル10/11(金) 5:00156件/時,朝日新聞デジタル,公道「カート」業者摘発、無免許外国人に貸した疑い　観光客に人気,156,https://news.yahoo.co.jp/articles/a49264031b6a92496542e5bf2129af4e82fce610,10/11(金) 5:00
2024-10-11,18:07,domestic,国内,9「裏金」巡り与野党激突　非公認追加、やまぬ自民批判　野党多弱脱却見通せず・衆院解散〔深層探訪〕時事通信10/11(金) 7:00123件/時,時事通信,「裏金」巡り与野党激突　非公認追加、やまぬ自民批判　野党多弱脱却見通せず・衆院解散〔深層探訪〕,123,https://news.yahoo.co.jp/articles/487467228554bfd0088c932827da2dbd38febcd5,10/11(金) 7:00
2024-10-11,18:07,domestic,国内,10能登被災地支援に509億円　キッチンカー派遣も　政府時事通信10/11(金) 10:17118件/時,時事通信,能登被災地支援に509億円　キッチンカー派遣も　政府,118,https://news.yahoo.co.jp/articles/b6490c8dd79405911e1276366af7813856821aa5,10/11(金) 10:17
2024-10-11,18:07,domestic,国内,11【速報】石破総理がトップ「新しい地方経済生活環境創生本部」新設を発表TBS NEWS DIG Powered by JNN10/11(金) 10:58105件/時,TBS NEWS DIG Powered by JNN,【速報】石破総理がトップ「新しい地方経済生活環境創生本部」新設を発表,105,https://news.yahoo.co.jp/articles/5ba8abacfefa896a8f55df283b84598d25ebb8fb,10/11(金) 10:58
2024-10-11,18:07,domestic,国内,12辺野古で2人死傷事故　移設抗議の女性、飛び出す姿が動画に　県議会が閲覧へ「制止無視、警備員はかばうような形で巻き込まれた」夕刊フジ10/11(金) 17:00103件/時,夕刊フジ,辺野古で2人死傷事故　移設抗議の女性、飛び出す姿が動画に　県議会が閲覧へ「制止無視、警備員はかばうような形で巻き込まれた」,103,https://news.yahoo.co.jp/articles/757a60b29ed0692d14b67747ae12be90df68ab9b,10/11(金) 17:00
2024-10-11,18:07,domestic,国内,13「自民党政治のゆがみを正す改革を」共産党が衆院選の公約を発表TBS NEWS DIG Powered by JNN10/10(木) 18:1799件/時,TBS NEWS DIG Powered by JNN,「自民党政治のゆがみを正す改革を」共産党が衆院選の公約を発表,99,https://news.yahoo.co.jp/articles/c89abaf31812a0be051c5e42d7f986234895e40d,10/10(木) 18:17
2024-10-11,18:07,domestic,国内,14和歌山2区で世耕氏と二階氏三男が大激戦　世耕氏有利の情勢に、二階元幹事長は「政治生命かけて叩き潰す！」AERA dot.10/10(木) 19:3292件/時,AERA dot.,和歌山2区で世耕氏と二階氏三男が大激戦　世耕氏有利の情勢に、二階元幹事長は「政治生命かけて叩き潰す！」,92,https://news.yahoo.co.jp/articles/24606c4bb9153886fa1465eb2953fa142d4b6cd5,10/10(木) 19:32
2024-10-11,18:07,domestic,国内,15医療ミスで胃に人工肛門　病院経営の東海大を提訴共同通信10/11(金) 5:0590件/時,共同通信,医療ミスで胃に人工肛門　病院経営の東海大を提訴,90,https://news.yahoo.co.jp/articles/7b2561d7940f9484ea3bc42cc03e8e5d7c9684db,10/11(金) 5:05
2024-10-11,18:07,domestic,国内,16杉田水脈氏「次に繋がる選択をすることにしました」　衆院選は不出馬へデイリースポーツ10/11(金) 10:0689件/時,デイリースポーツ,杉田水脈氏「次に繋がる選択をすることにしました」　衆院選は不出馬へ,89,https://news.yahoo.co.jp/articles/a06e6bf09ef045c4ee04b7cb1c6480cb5fa53539,10/11(金) 10:06
2024-10-11,18:07,domestic,国内,17高橋洋一氏が「自民裏金議員非公認」の黒幕を推察→その後展開も予言→岸破政権？日刊スポーツ10/11(金) 12:3985件/時,日刊スポーツ,高橋洋一氏が「自民裏金議員非公認」の黒幕を推察→その後展開も予言→岸破政権？,85,https://news.yahoo.co.jp/articles/b30751db306429b2717163f96b82ed69d4b14b4e,10/11(金) 12:39
2024-10-11,18:07,domestic,国内,18比例公認見送り見通しの杉田水脈氏、重大局面で訪れていたのは「靖国神社」J-CASTニュース10/11(金) 14:4673件/時,J-CASTニュース,比例公認見送り見通しの杉田水脈氏、重大局面で訪れていたのは「靖国神社」,73,https://news.yahoo.co.jp/articles/58cbd014574b540f808157590f9f1da1540099f2,10/11(金) 14:46
2024-10-11,18:07,domestic,国内,19芸術・芸能分野の製作スタッフ、３５％が「過労死ライン」相当の拘束時間…全業種平均は６％読売新聞オンライン10/11(金) 11:1370件/時,読売新聞オンライン,芸術・芸能分野の製作スタッフ、３５％が「過労死ライン」相当の拘束時間…全業種平均は６％,70,https://news.yahoo.co.jp/articles/27601917d5bf1bb501cced70dcd9b12b18694c12,10/11(金) 11:13
2024-10-11,18:07,domestic,国内,20規正法再改正、政活費で温度差　裏金事件受け、衆院選各党公約【公約比較】時事通信10/11(金) 7:0369件/時,時事通信,規正法再改正、政活費で温度差　裏金事件受け、衆院選各党公約【公約比較】,69,https://news.yahoo.co.jp/articles/19f3b692d5fcc8cc6632b47c1419d92d3c2efc90,10/11(金) 7:03
