scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,16:07,local,地域,1「クロちゃん」昨年天国へ　保護グマと暮らして32年、鶴岡・佐藤さん山形新聞10/11(金) 11:39407件/時,山形新聞,「クロちゃん」昨年天国へ　保護グマと暮らして32年、鶴岡・佐藤さん,407,https://news.yahoo.co.jp/articles/a6c0bcca64bb982ece8a5869a38957cea8c67e9e,10/11(金) 11:39
2024-10-11,16:07,local,地域,21.7億円かけてダウンロード439人…鹿児島市の公式アプリが大苦戦、目標3万人に遠く及ばず南日本新聞10/11(金) 11:54337件/時,南日本新聞,1.7億円かけてダウンロード439人…鹿児島市の公式アプリが大苦戦、目標3万人に遠く及ばず,337,https://news.yahoo.co.jp/articles/66f24f5994aa9634f25ab1d152dc584006643504,10/11(金) 11:54
2024-10-11,16:07,local,地域,30:35【速報】保釈保証金1000万円　北海道・知床沖の観光船沈没事故　運航会社社長の桂田精一被告が保釈HBCニュース北海道10/11(金) 12:29131件/時,HBCニュース北海道,【速報】保釈保証金1000万円　北海道・知床沖の観光船沈没事故　運航会社社長の桂田精一被告が保釈,131,https://news.yahoo.co.jp/articles/8fc8716aa99351ae2420f90b24c28353def0e774,10/11(金) 12:29
2024-10-11,16:07,local,地域,4袴田巖さんの弁護団が怒り「犯人視している。名誉毀損になりかねない」　控訴断念の検事総長談話に”抗議”テレビ静岡NEWS10/10(木) 16:4665件/時,テレビ静岡NEWS,袴田巖さんの弁護団が怒り「犯人視している。名誉毀損になりかねない」　控訴断念の検事総長談話に”抗議”,65,https://news.yahoo.co.jp/articles/a119bc4cf68dcafb49eb8b8a4b01ab6acb46b39b,10/10(木) 16:46
2024-10-11,16:07,local,地域,5大阪メトロの座席シートに「無色無臭」何らかの薬品が付着　乗客が尻を火傷　傷害事件も視野に捜査MBSニュース10/11(金) 8:2840件/時,MBSニュース,大阪メトロの座席シートに「無色無臭」何らかの薬品が付着　乗客が尻を火傷　傷害事件も視野に捜査,40,https://news.yahoo.co.jp/articles/a5dfae16844895398d707a907d773ce106475c79,10/11(金) 8:28
2024-10-11,16:07,local,地域,6【速報】「党の公認として一歩も引けない」二階元幹事長“後継”三男の伸康氏　無所属で出馬の世耕氏に「象とアリの戦い」新和歌山2区は保守分裂選挙に読売テレビ10/11(金) 10:5738件/時,読売テレビ,【速報】「党の公認として一歩も引けない」二階元幹事長“後継”三男の伸康氏　無所属で出馬の世耕氏に「象とアリの戦い」新和歌山2区は保守分裂選挙に,38,https://news.yahoo.co.jp/articles/bb957a0d36526de5e08582479f3331d8043a116f,10/11(金) 10:57
2024-10-11,16:07,local,地域,7「寝たので酒は抜けていると思った」約24時間前に飲酒の女（23）から基準値の3倍を超えるアルコールを検出　酒気帯び運転の疑いで逮捕RKB毎日放送10/11(金) 8:4837件/時,RKB毎日放送,「寝たので酒は抜けていると思った」約24時間前に飲酒の女（23）から基準値の3倍を超えるアルコールを検出　酒気帯び運転の疑いで逮捕,37,https://news.yahoo.co.jp/articles/c5cf96a73de0c32c6242b75168ae7176f38773e8,10/11(金) 8:48
2024-10-11,16:07,local,地域,8【速報】広島カープ　24日のドラフト会議で明治大・宗山塁の1位指名を公表RCC中国放送10/11(金) 12:1435件/時,RCC中国放送,【速報】広島カープ　24日のドラフト会議で明治大・宗山塁の1位指名を公表,35,https://news.yahoo.co.jp/articles/b25a4f36182efef3504a43d7c2028bef793424f1,10/11(金) 12:14
2024-10-11,16:07,local,地域,9性的虐待100回 40代男が10代養女に「ばれたら家庭壊れる」と口止め 懲役12年求刑 山梨YBS山梨放送10/10(木) 20:1334件/時,YBS山梨放送,性的虐待100回 40代男が10代養女に「ばれたら家庭壊れる」と口止め 懲役12年求刑 山梨,34,https://news.yahoo.co.jp/articles/3502f63279e2e99a292cf964823515715571c004,10/10(木) 20:13
2024-10-11,16:07,local,地域,10自民・森下氏、比例名簿の順位にやきもき　衆院選東北ブロックに単独立候補河北新報10/11(金) 9:3226件/時,河北新報,自民・森下氏、比例名簿の順位にやきもき　衆院選東北ブロックに単独立候補,26,https://news.yahoo.co.jp/articles/6f68e7efa32239c4c9b1dbd4225ab9e59df45dd5,10/11(金) 9:32
2024-10-11,16:07,local,地域,11駐車場の車内で、女性に対し同意なく性交等した疑い　会社員の男を逮捕容疑を一部否認BSS山陰放送10/11(金) 5:4825件/時,BSS山陰放送,駐車場の車内で、女性に対し同意なく性交等した疑い　会社員の男を逮捕容疑を一部否認,25,https://news.yahoo.co.jp/articles/bf1081037313396c2d447ab29cae97173cc1bb14,10/11(金) 5:48
2024-10-11,16:07,local,地域,12面識ない男性を路上で殴る　青森県警機動隊の巡査部長を仙台で逮捕　「間違いありません」青森放送10/11(金) 15:0924件/時,青森放送,面識ない男性を路上で殴る　青森県警機動隊の巡査部長を仙台で逮捕　「間違いありません」,24,https://news.yahoo.co.jp/articles/bb21309c118a51f4b179153f25c78212a846d1fe,10/11(金) 15:09
2024-10-11,16:07,local,地域,13なぜ？初対面の会社員に「謝れ！土下座しろ」と強要―漁師の16歳少年が殴って膝蹴り 『俺がやった事に間違いない』容疑を認める 北海道釧路市の商業施設の駐車場北海道ニュースUHB10/11(金) 7:5524件/時,北海道ニュースUHB,なぜ？初対面の会社員に「謝れ！土下座しろ」と強要―漁師の16歳少年が殴って膝蹴り 『俺がやった事に間違いない』容疑を認める 北海道釧路市の商業施設の駐車場,24,https://news.yahoo.co.jp/articles/49061e243d94be170e6df5a951f198545d53a4ac,10/11(金) 7:55
2024-10-11,16:07,local,地域,1417歳少女殺害事件「口論になり首を絞めた」逮捕の男が供述　少女とは初対面　ホテルで犯行か関西テレビ10/11(金) 15:0023件/時,関西テレビ,17歳少女殺害事件「口論になり首を絞めた」逮捕の男が供述　少女とは初対面　ホテルで犯行か,23,https://news.yahoo.co.jp/articles/971cd436500f53a34297c627af8f9bece5f3f05f,10/11(金) 15:00
2024-10-11,16:07,local,地域,15「バスレーン」走行で停止求められ逃走、赤信号を無視し逃げた高級車 ガソリンスタンドの駐車場を壊して停止　逃げた理由は…RBC琉球放送10/10(木) 17:3223件/時,RBC琉球放送,「バスレーン」走行で停止求められ逃走、赤信号を無視し逃げた高級車 ガソリンスタンドの駐車場を壊して停止　逃げた理由は…,23,https://news.yahoo.co.jp/articles/fa7df64747d73c7af0931518a5fac646562a3dad,10/10(木) 17:32
2024-10-11,16:07,local,地域,16「琉球新報社が税金で輪転機を買ってもらう」は不正確　沖縄県議会で県議が批判【ファクトチェック】沖縄タイムス10/11(金) 7:0322件/時,沖縄タイムス,「琉球新報社が税金で輪転機を買ってもらう」は不正確　沖縄県議会で県議が批判【ファクトチェック】,22,https://news.yahoo.co.jp/articles/e41f53eebee78da85bf799a0e6b015a581a101df,10/11(金) 7:03
2024-10-11,16:07,local,地域,17【青森県警の警察官”逮捕”】仙台駅近くで面識ない男性（19）の顔殴りケガさせる　警察官（39）は仙台に帰省中で酒飲んだ状態ミヤギテレビ10/11(金) 14:0720件/時,ミヤギテレビ,【青森県警の警察官”逮捕”】仙台駅近くで面識ない男性（19）の顔殴りケガさせる　警察官（39）は仙台に帰省中で酒飲んだ状態,20,https://news.yahoo.co.jp/articles/41b979bf20fc69084d73a746fa69260faa7c27bc,10/11(金) 14:07
2024-10-11,16:07,local,地域,180:19「母に貯金を使われ腹が立った」逮捕された息子とみられる男が供述　名古屋・緑区の住宅に男女2人の遺体テレビ愛知10/11(金) 14:4920件/時,テレビ愛知,「母に貯金を使われ腹が立った」逮捕された息子とみられる男が供述　名古屋・緑区の住宅に男女2人の遺体,20,https://news.yahoo.co.jp/articles/75b4622e5e9ebe2136bf17769cbf1fc767966cd7,10/11(金) 14:49
