scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,12:10,domestic,国内,1働く人の「ストレスチェック」、全事業所に義務拡大へ…昨年度の労災認定は過去最多の８８３人読売新聞オンライン10/11(金) 5:00311件/時,読売新聞オンライン,働く人の「ストレスチェック」、全事業所に義務拡大へ…昨年度の労災認定は過去最多の８８３人,311,https://news.yahoo.co.jp/articles/262e5c643372059eb77c5d1f40956245d58e61dd,10/11(金) 5:00
2024-10-11,12:10,domestic,国内,2「裏金」巡り与野党激突　非公認追加、やまぬ自民批判　野党多弱脱却見通せず・衆院解散〔深層探訪〕時事通信10/11(金) 7:00250件/時,時事通信,「裏金」巡り与野党激突　非公認追加、やまぬ自民批判　野党多弱脱却見通せず・衆院解散〔深層探訪〕,250,https://news.yahoo.co.jp/articles/487467228554bfd0088c932827da2dbd38febcd5,10/11(金) 7:00
2024-10-11,12:10,domestic,国内,3自民・杉田氏、衆院選不出馬伝達【24衆院選】時事通信10/10(木) 21:53219件/時,時事通信,自民・杉田氏、衆院選不出馬伝達【24衆院選】,219,https://news.yahoo.co.jp/articles/0a8ffd2ef62ba92aff9be323bcfcfcdb0f14dfae,10/10(木) 21:53
2024-10-11,12:10,domestic,国内,4杉田水脈氏「次に繋がる選択をすることにしました」　衆院選は不出馬へデイリースポーツ10/11(金) 10:06211件/時,デイリースポーツ,杉田水脈氏「次に繋がる選択をすることにしました」　衆院選は不出馬へ,211,https://news.yahoo.co.jp/articles/a06e6bf09ef045c4ee04b7cb1c6480cb5fa53539,10/11(金) 10:06
2024-10-11,12:10,domestic,国内,5公道「カート」業者摘発、無免許外国人に貸した疑い　観光客に人気朝日新聞デジタル10/11(金) 5:00185件/時,朝日新聞デジタル,公道「カート」業者摘発、無免許外国人に貸した疑い　観光客に人気,185,https://news.yahoo.co.jp/articles/a49264031b6a92496542e5bf2129af4e82fce610,10/11(金) 5:00
2024-10-11,12:10,domestic,国内,6医療ミスで胃に人工肛門　病院経営の東海大を提訴共同通信10/11(金) 5:05163件/時,共同通信,医療ミスで胃に人工肛門　病院経営の東海大を提訴,163,https://news.yahoo.co.jp/articles/7b2561d7940f9484ea3bc42cc03e8e5d7c9684db,10/11(金) 5:05
2024-10-11,12:10,domestic,国内,7規正法再改正、政活費で温度差　裏金事件受け、衆院選各党公約【公約比較】時事通信10/11(金) 7:03162件/時,時事通信,規正法再改正、政活費で温度差　裏金事件受け、衆院選各党公約【公約比較】,162,https://news.yahoo.co.jp/articles/19f3b692d5fcc8cc6632b47c1419d92d3c2efc90,10/11(金) 7:03
2024-10-11,12:10,domestic,国内,8「自民党政治のゆがみを正す改革を」共産党が衆院選の公約を発表TBS NEWS DIG Powered by JNN10/10(木) 18:17136件/時,TBS NEWS DIG Powered by JNN,「自民党政治のゆがみを正す改革を」共産党が衆院選の公約を発表,136,https://news.yahoo.co.jp/articles/c89abaf31812a0be051c5e42d7f986234895e40d,10/10(木) 18:17
2024-10-11,12:10,domestic,国内,91:22自民党「ルールを徹底して守る政党に」衆院選の公約発表　「守る」キーワードに6つの柱日テレNEWS NNN10/10(木) 17:33136件/時,日テレNEWS NNN,自民党「ルールを徹底して守る政党に」衆院選の公約発表　「守る」キーワードに6つの柱,136,https://news.yahoo.co.jp/articles/f97648bd7e959ca8811abe76d884f52674a31dda,10/10(木) 17:33
2024-10-11,12:10,domestic,国内,101:12愛子さま、初の単独地方公務に出発　佐賀を訪問へ日テレNEWS NNN10/11(金) 8:37134件/時,日テレNEWS NNN,愛子さま、初の単独地方公務に出発　佐賀を訪問へ,134,https://news.yahoo.co.jp/articles/925d35ec03175f6df7e39a8fafacbebabded747e,10/11(金) 8:37
2024-10-11,12:10,domestic,国内,11ジャンポケ斉藤氏「書類送検」で“加熱報道”　弁護士「十分えん罪のリスクはある」と指摘するワケ弁護士JPニュース10/11(金) 10:10131件/時,弁護士JPニュース,ジャンポケ斉藤氏「書類送検」で“加熱報道”　弁護士「十分えん罪のリスクはある」と指摘するワケ,131,https://news.yahoo.co.jp/articles/e3a6d5db13def1a9200eebbeadd33b890a023515,10/11(金) 10:10
2024-10-11,12:10,domestic,国内,12認知症の父どこに　捜し続けて1年半、長女「早く見つかって」　長崎毎日新聞10/11(金) 10:26128件/時,毎日新聞,認知症の父どこに　捜し続けて1年半、長女「早く見つかって」　長崎,128,https://news.yahoo.co.jp/articles/1b7e932f4a1c99aabf97883b714b1b65f5e8cd59,10/11(金) 10:26
2024-10-11,12:10,domestic,国内,13和歌山2区で世耕氏と二階氏三男が大激戦　世耕氏有利の情勢に、二階元幹事長は「政治生命かけて叩き潰す！」AERA dot.10/10(木) 19:32126件/時,AERA dot.,和歌山2区で世耕氏と二階氏三男が大激戦　世耕氏有利の情勢に、二階元幹事長は「政治生命かけて叩き潰す！」,126,https://news.yahoo.co.jp/articles/24606c4bb9153886fa1465eb2953fa142d4b6cd5,10/10(木) 19:32
2024-10-11,12:10,domestic,国内,14「岸田さんの方がマシだった」の声があがる石破首相への恨み節デイリー新潮10/11(金) 6:00110件/時,デイリー新潮,「岸田さんの方がマシだった」の声があがる石破首相への恨み節,110,https://news.yahoo.co.jp/articles/497c200d70e490f1766272f4fd7189e27403c56e,10/11(金) 6:00
2024-10-11,12:10,domestic,国内,15最低賃金1500円が実現すると…　「年収の壁」で働き控え増える?毎日新聞10/10(木) 14:08100件/時,毎日新聞,最低賃金1500円が実現すると…　「年収の壁」で働き控え増える?,100,https://news.yahoo.co.jp/articles/1ff444c175c1b5cafd8b0b37c361d72cffea9315,10/10(木) 14:08
2024-10-11,12:10,domestic,国内,16【速報】日中首脳会談で石破首相、中国軍機の領空侵犯に「深刻な懸念」伝える日テレNEWS NNN10/10(木) 21:0590件/時,日テレNEWS NNN,【速報】日中首脳会談で石破首相、中国軍機の領空侵犯に「深刻な懸念」伝える,90,https://news.yahoo.co.jp/articles/42add07c4941d3c0215faa22fdab40547c0b3067,10/10(木) 21:05
