scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,17:09,entertainment,エンタメ,1大山のぶ代さん死去　90歳　「ドラえもん」26年…アニメ黎明期支えた功績　「サザエさん」に女優業もスポニチアネックス10/11(金) 13:16774件/時,スポニチアネックス,大山のぶ代さん死去　90歳　「ドラえもん」26年…アニメ黎明期支えた功績　「サザエさん」に女優業も,774,https://news.yahoo.co.jp/articles/99fa13f9451df98a54ef480c2a897f9c3edf0aa6,10/11(金) 13:16
2024-10-11,17:09,entertainment,エンタメ,2「1か所目のロケ終了後にキス。女性はすぐに…」ジャンポケ斉藤が「ロケバス内でやったこと」【内部情報】ピンズバNEWS10/11(金) 11:02298件/時,ピンズバNEWS,「1か所目のロケ終了後にキス。女性はすぐに…」ジャンポケ斉藤が「ロケバス内でやったこと」【内部情報】,298,https://news.yahoo.co.jp/articles/8ccc68a5b1ef9e4446f9e57aad3bb0dbd22a82d2,10/11(金) 11:02
2024-10-11,17:09,entertainment,エンタメ,3NHK紅白、司会者発表　有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナの4人…“史上初”朝ドラ前後期ヒロインが共演ENCOUNT10/11(金) 14:03276件/時,ENCOUNT,NHK紅白、司会者発表　有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナの4人…“史上初”朝ドラ前後期ヒロインが共演,276,https://news.yahoo.co.jp/articles/ac43259f77596e0d0f9a771b0de85123cf5923c5,10/11(金) 14:03
2024-10-11,17:09,entertainment,エンタメ,4【独自】ジャンポケ斉藤、徹底抗戦へ「ドラレコ」 動画からわかる「ロケバス車内」で被害女性にさせた行為SmartFLASH10/11(金) 16:20220件/時,SmartFLASH,【独自】ジャンポケ斉藤、徹底抗戦へ「ドラレコ」 動画からわかる「ロケバス車内」で被害女性にさせた行為,220,https://news.yahoo.co.jp/articles/61f2d5782602d15a5575f12229490e715fb9800c,10/11(金) 16:20
2024-10-11,17:09,entertainment,エンタメ,5「ドラえもん」大山のぶ代さん死去…アニメ名声優が３月から続けて逝く「のび太」「まる子」日刊スポーツ10/11(金) 13:34218件/時,日刊スポーツ,「ドラえもん」大山のぶ代さん死去…アニメ名声優が３月から続けて逝く「のび太」「まる子」,218,https://news.yahoo.co.jp/articles/cf6bbfa6e8c31cca88a6ad1d873cd42d45a0916a,10/11(金) 13:34
2024-10-11,17:09,entertainment,エンタメ,6人気漫画家、イラストが黒人差別と指摘受け謝罪日刊スポーツ10/11(金) 16:17149件/時,日刊スポーツ,人気漫画家、イラストが黒人差別と指摘受け謝罪,149,https://news.yahoo.co.jp/articles/2bb68ca23cde1bb719b9b6d7ebd9f21716089005,10/11(金) 16:17
2024-10-11,17:09,entertainment,エンタメ,7橋下徹氏「これが日本の政治にとっての最善策…自民党が割れて高市さんグループと日本保守党が合流」スポニチアネックス10/11(金) 11:40148件/時,スポニチアネックス,橋下徹氏「これが日本の政治にとっての最善策…自民党が割れて高市さんグループと日本保守党が合流」,148,https://news.yahoo.co.jp/articles/f4d1eb65662bd16fbf34a8e803ce39ac2c0a76a2,10/11(金) 11:40
2024-10-11,17:09,entertainment,エンタメ,8愛煙家芸人が喫煙所の光景に怒り「こういうことするから…」　ネット上も共感の嵐「マジでこれ多すぎ」ENCOUNT10/11(金) 10:39122件/時,ENCOUNT,愛煙家芸人が喫煙所の光景に怒り「こういうことするから…」　ネット上も共感の嵐「マジでこれ多すぎ」,122,https://news.yahoo.co.jp/articles/6e87bf60c40384d46874059657807966c6e953c9,10/11(金) 10:39
2024-10-11,17:09,entertainment,エンタメ,9前山剛久、「謝罪動画」翌日投稿の「ショートドラマ」に批判相次ぐ　「もはやすげぇわ」「反省なんてしてない」J-CASTニュース10/11(金) 15:3079件/時,J-CASTニュース,前山剛久、「謝罪動画」翌日投稿の「ショートドラマ」に批判相次ぐ　「もはやすげぇわ」「反省なんてしてない」,79,https://news.yahoo.co.jp/articles/3c888bc7810c2177ec807fc231f24266e0a972c7,10/11(金) 15:30
2024-10-11,17:09,entertainment,エンタメ,10「キー局にはほど遠い…」　「宮迫博之」地上波復帰番組を民放プロデューサーが酷評　スポンサーは「育毛剤会社」だったデイリー新潮10/11(金) 11:1276件/時,デイリー新潮,「キー局にはほど遠い…」　「宮迫博之」地上波復帰番組を民放プロデューサーが酷評　スポンサーは「育毛剤会社」だった,76,https://news.yahoo.co.jp/articles/f6053e833fe3068f5ab8b9109de0e4db3b19a198,10/11(金) 11:12
2024-10-11,17:09,entertainment,エンタメ,11辛坊治郎氏、牛丼店の“300円台”値下げキャンペーンに言及「ぶっちゃけの原価でいうと…」スポニチアネックス10/11(金) 15:4372件/時,スポニチアネックス,辛坊治郎氏、牛丼店の“300円台”値下げキャンペーンに言及「ぶっちゃけの原価でいうと…」,72,https://news.yahoo.co.jp/articles/5f649e4106b60bf7d1b6c3a277d9a10ad17f88d1,10/11(金) 15:43
2024-10-11,17:09,entertainment,エンタメ,12旧ジャニーズの度し難い不誠実…「法を超えた補償」は大ウソ、記者会見すら開かず日刊ゲンダイDIGITAL10/11(金) 16:0370件/時,日刊ゲンダイDIGITAL,旧ジャニーズの度し難い不誠実…「法を超えた補償」は大ウソ、記者会見すら開かず,70,https://news.yahoo.co.jp/articles/3d04d0da0462dd198282241d0a04284da783656c,10/11(金) 16:03
2024-10-11,17:09,entertainment,エンタメ,13フィフィ「先進国で中国への渡航危険情報がレベル0なのって日本ぐらいと…」中国の児童切りつけ事件にスポニチアネックス10/11(金) 7:2370件/時,スポニチアネックス,フィフィ「先進国で中国への渡航危険情報がレベル0なのって日本ぐらいと…」中国の児童切りつけ事件に,70,https://news.yahoo.co.jp/articles/b68788122e8b0d676706024c21e60a3dde48e5f1,10/11(金) 7:23
2024-10-11,17:09,entertainment,エンタメ,14東出昌大、新婚わずか1カ月「でっくんが山から消えた！」…近隣住民が語る “夫婦生活” の実態SmartFLASH10/11(金) 6:0069件/時,SmartFLASH,東出昌大、新婚わずか1カ月「でっくんが山から消えた！」…近隣住民が語る “夫婦生活” の実態,69,https://news.yahoo.co.jp/articles/7a7bb66f65e58ceee9b9f444bad9f3a8d3cf1f4a,10/11(金) 6:00
2024-10-11,17:09,entertainment,エンタメ,15大谷翔平の“バット投げ”に橋下徹氏が苦言も…共演者の“反論”に前言撤回「投げていいです」ENCOUNT10/11(金) 16:4262件/時,ENCOUNT,大谷翔平の“バット投げ”に橋下徹氏が苦言も…共演者の“反論”に前言撤回「投げていいです」,62,https://news.yahoo.co.jp/articles/47617d33eec003a5996cb045005ca6a09bb61147,10/11(金) 16:42
2024-10-11,17:09,entertainment,エンタメ,16神田沙也加さんの元恋人・前山剛久、“笑っているように見える”謝罪動画に怒りの声　誠意が伝わらない3つの理由ピンズバNEWS10/11(金) 7:0661件/時,ピンズバNEWS,神田沙也加さんの元恋人・前山剛久、“笑っているように見える”謝罪動画に怒りの声　誠意が伝わらない3つの理由,61,https://news.yahoo.co.jp/articles/46294e23ce2435bd489feec0c1c645b126f31699,10/11(金) 7:06
2024-10-11,17:09,entertainment,エンタメ,17「カッコ良いと思ってるのかな」優里　タトゥー丸出し写真に驚きの声も…“ワルへの憧れ”指摘する声もSmartFLASH10/11(金) 12:3459件/時,SmartFLASH,「カッコ良いと思ってるのかな」優里　タトゥー丸出し写真に驚きの声も…“ワルへの憧れ”指摘する声も,59,https://news.yahoo.co.jp/articles/6ac4f269de33c5c7efc6f59e9dedc8cd1deac63e,10/11(金) 12:34
2024-10-11,17:09,entertainment,エンタメ,18萩生田光一氏、ひろゆき氏に「法的措置対応」から一転「丁寧さに欠ける投稿を」と謝罪、事務所Ｘ日刊スポーツ10/11(金) 7:0459件/時,日刊スポーツ,萩生田光一氏、ひろゆき氏に「法的措置対応」から一転「丁寧さに欠ける投稿を」と謝罪、事務所Ｘ,59,https://news.yahoo.co.jp/articles/54a2b8c869a3a79ee7e8f288ada0a5206791b22e,10/11(金) 7:04
2024-10-11,17:09,entertainment,エンタメ,19ポプテピピック作者“黒人差別”の指摘に謝罪　『スプラ』絵描き反響…ファンはエール「気にしなくていい！」「マジで可哀想」オリコン10/11(金) 11:1857件/時,オリコン,ポプテピピック作者“黒人差別”の指摘に謝罪　『スプラ』絵描き反響…ファンはエール「気にしなくていい！」「マジで可哀想」,57,https://news.yahoo.co.jp/articles/51a7892e952e6b40ac047887df2e8db94fd880b1,10/11(金) 11:18
2024-10-11,17:09,entertainment,エンタメ,20まさかの「夜８時起床」片岡鶴太郎６９歳　最新姿にネット衝撃「変わりすぎて…」「すごくなってる」スポーツ報知10/11(金) 12:4057件/時,スポーツ報知,まさかの「夜８時起床」片岡鶴太郎６９歳　最新姿にネット衝撃「変わりすぎて…」「すごくなってる」,57,https://news.yahoo.co.jp/articles/8ce83ad4842689538d4a1748e9f7c97fcf81fa9c,10/11(金) 12:40
2024-10-11,17:09,entertainment,エンタメ,21ジャンポケ「おたけ」の母が初めて語った「斉藤慎二に思うこと」と「息子の今」AERA dot.10/11(金) 15:5654件/時,AERA dot.,ジャンポケ「おたけ」の母が初めて語った「斉藤慎二に思うこと」と「息子の今」,54,https://news.yahoo.co.jp/articles/b4946b01bba4cfa786f6c585af0ac5cbbca91478,10/11(金) 15:56
2024-10-11,17:09,entertainment,エンタメ,22「見た目怖すぎ」「イメージ悪くなった」歌手・優里　腕に虎と蛇の“びっしりタトゥー”に拒否感広がる…音楽番組では“隠していた”過去SmartFLASH10/10(木) 17:2549件/時,SmartFLASH,「見た目怖すぎ」「イメージ悪くなった」歌手・優里　腕に虎と蛇の“びっしりタトゥー”に拒否感広がる…音楽番組では“隠していた”過去,49,https://news.yahoo.co.jp/articles/de301858bf4ef4ee9064447af5ed425273edfbc8,10/10(木) 17:25
2024-10-11,17:09,entertainment,エンタメ,23「火に油を注ぐ妻」元ジャンポケ斉藤の妻・瀬戸サオリ　被害女性が反論でインスタ大荒れ…「中傷になってる」と諌める声も女性自身10/10(木) 18:0549件/時,女性自身,「火に油を注ぐ妻」元ジャンポケ斉藤の妻・瀬戸サオリ　被害女性が反論でインスタ大荒れ…「中傷になってる」と諌める声も,49,https://news.yahoo.co.jp/articles/53f1993e7ea17c2fd003501d5adbbb97de9e5254,10/10(木) 18:05
2024-10-11,17:09,entertainment,エンタメ,24フジ退社の渡邊渚、PTSD闘病中に“体重9キロ減”で日常に支障も……“歩行困難＆難聴状態”から立ち直りで「50キロ以上目指したい」ねとらぼ10/11(金) 14:0548件/時,ねとらぼ,フジ退社の渡邊渚、PTSD闘病中に“体重9キロ減”で日常に支障も……“歩行困難＆難聴状態”から立ち直りで「50キロ以上目指したい」,48,https://news.yahoo.co.jp/articles/0320cc5376739d33fc1e99c9398e203331577e82,10/11(金) 14:05
2024-10-11,17:09,entertainment,エンタメ,25萩生田光一氏の事務所X、ひろゆき氏に「丁寧さに欠ける投稿を…失礼いたしました」スポニチアネックス10/10(木) 18:2247件/時,スポニチアネックス,萩生田光一氏の事務所X、ひろゆき氏に「丁寧さに欠ける投稿を…失礼いたしました」,47,https://news.yahoo.co.jp/articles/0cc5745d756850b230e422cda634a94a6cd3a3ec,10/10(木) 18:22
2024-10-11,17:09,entertainment,エンタメ,26ホスト再挑戦の青汁王子、点滴写真アップ　「死力を尽くす」「最後までやりきろう」にファン心配J-CASTニュース10/11(金) 16:2046件/時,J-CASTニュース,ホスト再挑戦の青汁王子、点滴写真アップ　「死力を尽くす」「最後までやりきろう」にファン心配,46,https://news.yahoo.co.jp/articles/2eaea03a5e87571b11f7493a90530cde7e4357fa,10/11(金) 16:20
2024-10-11,17:09,entertainment,エンタメ,27「虎に翼」伊藤沙莉、紅白歌合戦で初の司会　２年連続の有吉弘行＆橋本環奈、鈴木奈穂子アナの４人　史上初の朝ドラ前後期ヒロイン共演スポーツ報知10/11(金) 14:0545件/時,スポーツ報知,「虎に翼」伊藤沙莉、紅白歌合戦で初の司会　２年連続の有吉弘行＆橋本環奈、鈴木奈穂子アナの４人　史上初の朝ドラ前後期ヒロイン共演,45,https://news.yahoo.co.jp/articles/3c13168ad9c97bd614bdbf3657249c018c88c77a,10/11(金) 14:05
2024-10-11,17:09,entertainment,エンタメ,28バッドボーイズ清人、喫煙所でのまさかの光景に怒り「自分の首絞めて後から嘆くなよ」　愛煙家としての意見に共感の声オリコン10/11(金) 12:4645件/時,オリコン,バッドボーイズ清人、喫煙所でのまさかの光景に怒り「自分の首絞めて後から嘆くなよ」　愛煙家としての意見に共感の声,45,https://news.yahoo.co.jp/articles/37abefd00e82fcfa7aff65b633915cd370b12910,10/11(金) 12:46
2024-10-11,17:09,entertainment,エンタメ,29ジュニア「美　少年」金指一世　STARTO社退所発表　「新たな環境で自分のスキルを磨きたい」意思尊重スポニチアネックス10/11(金) 12:2144件/時,スポニチアネックス,ジュニア「美　少年」金指一世　STARTO社退所発表　「新たな環境で自分のスキルを磨きたい」意思尊重,44,https://news.yahoo.co.jp/articles/ce354012a3ab8ef6a18e9b0e0316bd5e79dabe91,10/11(金) 12:21
2024-10-11,17:09,entertainment,エンタメ,30ジャンポケ斉藤の妻・瀬戸サオリに被害女性が反論…W裁判のリスクとタレントイメージへの影響日刊ゲンダイDIGITAL10/11(金) 6:3244件/時,日刊ゲンダイDIGITAL,ジャンポケ斉藤の妻・瀬戸サオリに被害女性が反論…W裁判のリスクとタレントイメージへの影響,44,https://news.yahoo.co.jp/articles/9446cd6af43168988c232b727a3f1bf626a1b88c,10/11(金) 6:32
2024-10-11,17:09,entertainment,エンタメ,31「ドラえもん」役　声優・大山のぶ代さん死去　90歳　老衰のためスポニチアネックス10/11(金) 13:1242件/時,スポニチアネックス,「ドラえもん」役　声優・大山のぶ代さん死去　90歳　老衰のため,42,https://news.yahoo.co.jp/articles/6a2ff9986516335141b6c07763fd7b6137da7c75,10/11(金) 13:12
2024-10-11,17:09,entertainment,エンタメ,32「席を外した隙に財布から2万円が抜かれていた」　羽賀研二の知人が明かす逮捕前の「困窮生活」デイリー新潮10/11(金) 11:0641件/時,デイリー新潮,「席を外した隙に財布から2万円が抜かれていた」　羽賀研二の知人が明かす逮捕前の「困窮生活」,41,https://news.yahoo.co.jp/articles/4fbaebbdbe535338af03d9aa5020118c1760dac7,10/11(金) 11:06
2024-10-11,17:09,entertainment,エンタメ,33妻夫木聡「こっちは上がるけどこっちは痛い」四十肩に加え覚えられなくなってきた日刊スポーツ10/10(木) 18:5438件/時,日刊スポーツ,妻夫木聡「こっちは上がるけどこっちは痛い」四十肩に加え覚えられなくなってきた,38,https://news.yahoo.co.jp/articles/7764baee1eb1f9cb0fab4ec9f6b8e11a1a40950e,10/10(木) 18:54
2024-10-11,17:09,entertainment,エンタメ,34大山のぶ代さん死去「ドラえもん」テレ朝第１期声優の存命は86歳野村道子「しずかちゃん」１人日刊スポーツ10/11(金) 13:3338件/時,日刊スポーツ,大山のぶ代さん死去「ドラえもん」テレ朝第１期声優の存命は86歳野村道子「しずかちゃん」１人,38,https://news.yahoo.co.jp/articles/ff32f5ea6f77305b1fcf1c4f13d7644aa2ecbf48,10/11(金) 13:33
2024-10-11,17:09,entertainment,エンタメ,35おぎやはぎ、元ジャンポケ斉藤の騒動は芸人界で持ち切り「不可解すぎて…」日刊スポーツ10/11(金) 11:3338件/時,日刊スポーツ,おぎやはぎ、元ジャンポケ斉藤の騒動は芸人界で持ち切り「不可解すぎて…」,38,https://news.yahoo.co.jp/articles/380fe0d30c546f162f3c92f56f86d001863a9dbb,10/11(金) 11:33
2024-10-11,17:09,entertainment,エンタメ,36元ジャンポケ斉藤、被害女性がコメントを発表「恐怖を感じ、眠れない日が続いています」ENCOUNT10/10(木) 17:1735件/時,ENCOUNT,元ジャンポケ斉藤、被害女性がコメントを発表「恐怖を感じ、眠れない日が続いています」,35,https://news.yahoo.co.jp/articles/83d0b6851da60e713eb83f343748ef18e3fdfae3,10/10(木) 17:17
2024-10-11,17:09,entertainment,エンタメ,37「誰にも感情移入できない」朝ドラ『おむすび』に “苦行” の声…“伝説の姉” 登場へのハードルが上がりすぎる異常事態SmartFLASH10/10(木) 18:0535件/時,SmartFLASH,「誰にも感情移入できない」朝ドラ『おむすび』に “苦行” の声…“伝説の姉” 登場へのハードルが上がりすぎる異常事態,35,https://news.yahoo.co.jp/articles/d8610150a6129fd6149968d71bcc5e2c40825599,10/10(木) 18:05
2024-10-11,17:09,entertainment,エンタメ,38TOKIO松岡、伝説的番組の“やらせ”をぶっちゃけ！「もう時効だから言うけどさ…」スポニチアネックス10/11(金) 16:2834件/時,スポニチアネックス,TOKIO松岡、伝説的番組の“やらせ”をぶっちゃけ！「もう時効だから言うけどさ…」,34,https://news.yahoo.co.jp/articles/619be041a0c31400e126a5705546b8688446cfe2,10/11(金) 16:28
2024-10-11,17:09,entertainment,エンタメ,39【おむすび】橋本環奈にパラパラの才能　制作統括「想像をはるかに超える覚えの早さ」ENCOUNT10/11(金) 8:1534件/時,ENCOUNT,【おむすび】橋本環奈にパラパラの才能　制作統括「想像をはるかに超える覚えの早さ」,34,https://news.yahoo.co.jp/articles/39470fb077e9e158daaed3e6e8e406bdb0fde710,10/11(金) 8:15
2024-10-11,17:09,entertainment,エンタメ,40故・神田沙也加さんの元恋人　スーツ姿で謝罪動画、今後は「お芝居を続けたいという一心」厳しいコメントもよろず～ニュース10/10(木) 17:3031件/時,よろず～ニュース,故・神田沙也加さんの元恋人　スーツ姿で謝罪動画、今後は「お芝居を続けたいという一心」厳しいコメントも,31,https://news.yahoo.co.jp/articles/49beff887ada0628b881a9d92010b1823bdfae8b,10/10(木) 17:30
