scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,20:06,life,ライフ,1ドラえもんの声優大山のぶ代さん死去共同通信10/11(金) 13:11243件/時,共同通信,ドラえもんの声優大山のぶ代さん死去,243,https://news.yahoo.co.jp/articles/e963cbd97af553ca7bf785d03e0d1843d494f183,10/11(金) 13:11
2024-10-11,20:06,life,ライフ,2定期接種が始まったコロナワクチンに不安の声…レプリコンの安全性・効果を医師に問うMedical DOC10/11(金) 16:3055件/時,Medical DOC,定期接種が始まったコロナワクチンに不安の声…レプリコンの安全性・効果を医師に問う,55,https://news.yahoo.co.jp/articles/edce0e79fd10ccd8f9142b9aae247b6e7e777923,10/11(金) 16:30
2024-10-11,20:06,life,ライフ,"3小中学校9年間、1日も通学しなかった…藝大卒の作曲家が6歳で「絶対に学校には行かない」と決心した""大事件""プレジデントオンライン10/11(金) 16:1739件/時",プレジデントオンライン,"小中学校9年間、1日も通学しなかった…藝大卒の作曲家が6歳で「絶対に学校には行かない」と決心した""大事件""",39,https://news.yahoo.co.jp/articles/2b933c6c402e4484d09598760fce65968a283d2e,10/11(金) 16:17
2024-10-11,20:06,life,ライフ,4「ルッキズム丸出し」ダヴの駅広告が炎上、逆効果になった危うい主張は「若者にとっての“圧”」ピンズバNEWS10/11(金) 18:0239件/時,ピンズバNEWS,「ルッキズム丸出し」ダヴの駅広告が炎上、逆効果になった危うい主張は「若者にとっての“圧”」,39,https://news.yahoo.co.jp/articles/f14a3b66f8a67159013c418b6cee8d2ea5f325d1,10/11(金) 18:02
2024-10-11,20:06,life,ライフ,5ノーベル文学賞の韓江さん　受賞は「〝男の権威〟くぐり抜けた快挙」　沼野東京大名誉教授産経新聞10/10(木) 21:4536件/時,産経新聞,ノーベル文学賞の韓江さん　受賞は「〝男の権威〟くぐり抜けた快挙」　沼野東京大名誉教授,36,https://news.yahoo.co.jp/articles/a2ddf89161d30d07b75016c0fd4fc1df565f6ed0,10/10(木) 21:45
2024-10-11,20:06,life,ライフ,6「女性からの好感度がなぜか高いオジサン」に実は共通している5つの特徴週刊SPA!10/11(金) 15:5531件/時,週刊SPA!,「女性からの好感度がなぜか高いオジサン」に実は共通している5つの特徴,31,https://news.yahoo.co.jp/articles/51078c3e90b4aa7568016a1524a82ebf739fc7eb,10/11(金) 15:55
2024-10-11,20:06,life,ライフ,7「ランドクルーザープラド」があるのに「レクサス」を新車で購入したいという夫。世帯年収「560万円」でプラドのローンも「月4万円」あるのに、無理がありますよね…？ファイナンシャルフィールド10/11(金) 13:4031件/時,ファイナンシャルフィールド,「ランドクルーザープラド」があるのに「レクサス」を新車で購入したいという夫。世帯年収「560万円」でプラドのローンも「月4万円」あるのに、無理がありますよね…？,31,https://news.yahoo.co.jp/articles/6144e16691eb7d8f21277da8f3e7a2a38eed30b8,10/11(金) 13:40
2024-10-11,20:06,life,ライフ,8杉田水脈氏は参院“鞍替え”出馬か？ 衆院選辞退でも「差別発言」「裏金事件」の反省ナシ日刊ゲンダイDIGITAL10/11(金) 16:3228件/時,日刊ゲンダイDIGITAL,杉田水脈氏は参院“鞍替え”出馬か？ 衆院選辞退でも「差別発言」「裏金事件」の反省ナシ,28,https://news.yahoo.co.jp/articles/fafa9e175a0f3e79baace7aed012129294a6971a,10/11(金) 16:32
2024-10-11,20:06,life,ライフ,9《訃報》「2度の子供との死別」をきっかけに寝室は別々に…黙って女遊びを続けていた大山のぶ代（90）の夫・砂川啓介が支払った「浮気の代償」とは文春オンライン10/11(金) 16:5727件/時,文春オンライン,《訃報》「2度の子供との死別」をきっかけに寝室は別々に…黙って女遊びを続けていた大山のぶ代（90）の夫・砂川啓介が支払った「浮気の代償」とは,27,https://news.yahoo.co.jp/articles/735218563b95c5a87f20088a10446a402d85663b,10/11(金) 16:57
2024-10-11,20:06,life,ライフ,10なぜ炎上？ カワイイを語った「ダヴ」広告の“致命的な問題点”。外見コンプレックス掘り起こす、だけじゃない女子SPA！10/11(金) 8:4623件/時,女子SPA！,なぜ炎上？ カワイイを語った「ダヴ」広告の“致命的な問題点”。外見コンプレックス掘り起こす、だけじゃない,23,https://news.yahoo.co.jp/articles/2cc91c36dc8da3d7a8f59d2fa96319fd60eb45b1,10/11(金) 8:46
