scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-11,19:07,TTL,総合,1JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚スポニチアネックス10/11(金) 16:001274件/時,スポニチアネックス,JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚,1274,https://news.yahoo.co.jp/articles/2aaa2908fa6523f1003ad6881c665a51ecf243cf,10/11(金) 16:00
2024-10-11,19:07,TTL,総合,2大山のぶ代さん死去　90歳　「ドラえもん」26年…アニメ黎明期支えた功績　「サザエさん」に女優業もスポニチアネックス10/11(金) 13:16531件/時,スポニチアネックス,大山のぶ代さん死去　90歳　「ドラえもん」26年…アニメ黎明期支えた功績　「サザエさん」に女優業も,531,https://news.yahoo.co.jp/articles/99fa13f9451df98a54ef480c2a897f9c3edf0aa6,10/11(金) 13:16
2024-10-11,19:07,TTL,総合,3人気家系ラーメン店、米残し退店の女性2人にXで連絡要求...波紋広がり真意説明「無言で帰る人に言ってますよ」J-CASTニュース10/11(金) 13:15470件/時,J-CASTニュース,人気家系ラーメン店、米残し退店の女性2人にXで連絡要求...波紋広がり真意説明「無言で帰る人に言ってますよ」,470,https://news.yahoo.co.jp/articles/4a7874d379aea3a58e482ad178404bdb6c2cdac4,10/11(金) 13:15
2024-10-11,19:07,TTL,総合,4ノーベル平和賞に日本被団協　被爆者の全国組織中国新聞デジタル10/11(金) 18:05458件/時,中国新聞デジタル,ノーベル平和賞に日本被団協　被爆者の全国組織,458,https://news.yahoo.co.jp/articles/25644cdd33ea3c0fb3ff2c7ceeccaa6ba8344b2e,10/11(金) 18:05
2024-10-11,19:07,TTL,総合,5藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」中日スポーツ10/11(金) 10:35450件/時,中日スポーツ,藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」,450,https://news.yahoo.co.jp/articles/28ddb74d6676c4a815770c239ce2d327fb6efac4,10/11(金) 10:35
2024-10-11,19:07,TTL,総合,6裏金の3氏、衆院選で比例不出馬　自民、非公認15人で決着図る共同通信10/11(金) 16:12403件/時,共同通信,裏金の3氏、衆院選で比例不出馬　自民、非公認15人で決着図る,403,https://news.yahoo.co.jp/articles/b49bfaf51f69b37ccc50d5b138ee1d9f110eaec0,10/11(金) 16:12
2024-10-11,19:07,TTL,総合,7国連軍に発砲、非難殺到　イスラエルは正当化時事通信10/11(金) 16:02380件/時,時事通信,国連軍に発砲、非難殺到　イスラエルは正当化,380,https://news.yahoo.co.jp/articles/5c34eccaf679bf6bf428dfce24d3dd3668703762,10/11(金) 16:02
2024-10-11,19:07,TTL,総合,8【藤田菜七子が引退届】師匠・根本師「自分の万年筆で…大泣きしながら書いていた」スポニチアネックス10/11(金) 9:09377件/時,スポニチアネックス,【藤田菜七子が引退届】師匠・根本師「自分の万年筆で…大泣きしながら書いていた」,377,https://news.yahoo.co.jp/articles/4882a3e2d9c894e94c19db3a9b3dafa5bcec7edd,10/11(金) 9:09
2024-10-11,19:07,TTL,総合,90:37【速報】日本被団協がノーベル平和賞を受賞　核兵器のない世界に向けた取り組みFNNプライムオンライン（フジテレビ系）10/11(金) 18:04314件/時,FNNプライムオンライン（フジテレビ系）,【速報】日本被団協がノーベル平和賞を受賞　核兵器のない世界に向けた取り組み,314,https://news.yahoo.co.jp/articles/2742edb6663b470429a23fc38f2c753320486592,10/11(金) 18:04
2024-10-11,19:07,TTL,総合,10ドラえもんの声優大山のぶ代さん死去共同通信10/11(金) 13:11286件/時,共同通信,ドラえもんの声優大山のぶ代さん死去,286,https://news.yahoo.co.jp/articles/e963cbd97af553ca7bf785d03e0d1843d494f183,10/11(金) 13:11
2024-10-11,19:07,TTL,総合,11【速報】藤田菜七子騎手が引退を決意、JRAに引退届を提出競馬ラボ10/10(木) 21:20278件/時,競馬ラボ,【速報】藤田菜七子騎手が引退を決意、JRAに引退届を提出,278,https://news.yahoo.co.jp/articles/fd18c83b378b0429c02ca259e37d1043c4fca857,10/10(木) 21:20
2024-10-11,19:07,TTL,総合,12「ビビるなよ」萩生田光一氏　「統一教会とズブズブ」投稿のひろゆきに法的措置示唆から謝罪の“白旗”宣言…法廷で決着求める声続出女性自身10/11(金) 16:28272件/時,女性自身,「ビビるなよ」萩生田光一氏　「統一教会とズブズブ」投稿のひろゆきに法的措置示唆から謝罪の“白旗”宣言…法廷で決着求める声続出,272,https://news.yahoo.co.jp/articles/b033f62ec080818aa0e7fff85c819a91e657289d,10/11(金) 16:28
2024-10-11,19:07,TTL,総合,13「1か所目のロケ終了後にキス。女性はすぐに…」ジャンポケ斉藤が「ロケバス内でやったこと」【内部情報】ピンズバNEWS10/11(金) 11:02257件/時,ピンズバNEWS,「1か所目のロケ終了後にキス。女性はすぐに…」ジャンポケ斉藤が「ロケバス内でやったこと」【内部情報】,257,https://news.yahoo.co.jp/articles/8ccc68a5b1ef9e4446f9e57aad3bb0dbd22a82d2,10/11(金) 11:02
2024-10-11,19:07,TTL,総合,14「クロちゃん」昨年天国へ　保護グマと暮らして32年、鶴岡・佐藤さん山形新聞10/11(金) 11:39247件/時,山形新聞,「クロちゃん」昨年天国へ　保護グマと暮らして32年、鶴岡・佐藤さん,247,https://news.yahoo.co.jp/articles/a6c0bcca64bb982ece8a5869a38957cea8c67e9e,10/11(金) 11:39
2024-10-11,19:07,TTL,総合,15【独自】ジャンポケ斉藤、徹底抗戦へ「ドラレコ」 動画からわかる「ロケバス車内」で被害女性にさせた行為SmartFLASH10/11(金) 16:20215件/時,SmartFLASH,【独自】ジャンポケ斉藤、徹底抗戦へ「ドラレコ」 動画からわかる「ロケバス車内」で被害女性にさせた行為,215,https://news.yahoo.co.jp/articles/61f2d5782602d15a5575f12229490e715fb9800c,10/11(金) 16:20
2024-10-11,19:07,TTL,総合,16万博チケット前売り、714万枚で目標の51％　ほとんどが企業向け朝日新聞デジタル10/11(金) 14:22215件/時,朝日新聞デジタル,万博チケット前売り、714万枚で目標の51％　ほとんどが企業向け,215,https://news.yahoo.co.jp/articles/e650bbd8aafa12204e880ca11e8bee24968c8419,10/11(金) 14:22
2024-10-11,19:07,TTL,総合,17「部屋を出る前に口論になった」という内容の供述　１７歳少女殺害疑いで逮捕の男　大阪・ミナミABCニュース10/11(金) 14:30210件/時,ABCニュース,「部屋を出る前に口論になった」という内容の供述　１７歳少女殺害疑いで逮捕の男　大阪・ミナミ,210,https://news.yahoo.co.jp/articles/7ab86df775476c186fda5212e8da9105a879ef9a,10/11(金) 14:30
