scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-06,08:29,entertainment,エンタメ,1,オリコン,N/A,209,https://news.yahoo.co.jp/articles/e834804a4928848e85a5d029109a8a48eec26286,3/6(金) 5:00
2026-03-06,08:29,entertainment,エンタメ,2,オリコン,N/A,154,https://news.yahoo.co.jp/articles/63ac43cbe50360057d1d73ec4fe8592a4effe36b,3/5(木) 8:28
2026-03-06,08:29,entertainment,エンタメ,3,SmartFLASH,N/A,75,https://news.yahoo.co.jp/articles/21075c727262f50cd9df12817ea1ec83af798d8b,3/5(木) 18:00
2026-03-06,08:29,entertainment,エンタメ,4,中日スポーツ,N/A,66,https://news.yahoo.co.jp/articles/cea64698d14039d56a7b05ed3d90f597e9c4b32c,3/5(木) 21:53
2026-03-06,08:29,entertainment,エンタメ,5,スポニチアネックス,N/A,59,https://news.yahoo.co.jp/articles/debb48e9e816fe000270e4b7e5d87700f123d01e,3/5(木) 16:01
2026-03-06,08:29,entertainment,エンタメ,6,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/0fb7da0e9194a44aff60d1c62bd432a538112f7c,3/5(木) 9:48
2026-03-06,08:29,entertainment,エンタメ,7,女性自身,N/A,45,https://news.yahoo.co.jp/articles/77cc4e8a80a3324baf13c987c699285fc750d0c1,3/5(木) 11:00
2026-03-06,08:29,entertainment,エンタメ,8,デイリー新潮,N/A,41,https://news.yahoo.co.jp/articles/e136d8d76ee458407ccf8d5b94f2497d0841a93c,3/6(金) 6:00
2026-03-06,08:29,entertainment,エンタメ,9,クランクイン！,N/A,40,https://news.yahoo.co.jp/articles/e818f98fad2e2d49015099ee164b734ec2e5a2b9,3/6(金) 6:00
2026-03-06,08:29,entertainment,エンタメ,10,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/fc9f1b74933cbb24c9c0b9677a76c2219d485343,3/5(木) 15:29
2026-03-06,08:29,entertainment,エンタメ,11,オリコン,N/A,37,https://news.yahoo.co.jp/articles/1de6a7475c2ee8234cfd03a4a070210a2262b060,3/5(木) 14:23
2026-03-06,08:29,entertainment,エンタメ,12,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/10715d55843db085f5d25a3343ffe16370e1f6c1,3/6(金) 7:36
2026-03-06,08:29,entertainment,エンタメ,13,女性セブンプラス,N/A,33,https://news.yahoo.co.jp/articles/9205a5b033c25a76df859d969aa6067859169722,3/6(金) 7:00
2026-03-06,08:29,entertainment,エンタメ,14,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/fdf31c75a04328b1616fa1577c3e6b584443d7cf,3/5(木) 16:12
2026-03-06,08:29,entertainment,エンタメ,15,The Hollywood Reporter Japan,N/A,27,https://news.yahoo.co.jp/articles/d58ec3043348be7cff593005d9902aa14a1cbb58,3/6(金) 1:54
2026-03-06,08:29,entertainment,エンタメ,16,マグミクス,N/A,26,https://news.yahoo.co.jp/articles/36ea860973c48594645f451745ddd3d6f4783f43,3/6(金) 5:45
2026-03-06,08:29,entertainment,エンタメ,17,オリコン,N/A,25,https://news.yahoo.co.jp/articles/8c9df99c85a75d7ac532852dc3483d868137c413,3/6(金) 7:40
2026-03-06,08:29,entertainment,エンタメ,18,オリコン,N/A,25,https://news.yahoo.co.jp/articles/f94279f0a17b7035bf5fc74aaa06b31a6b54ce01,3/5(木) 15:56
