scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-06,07:12,local,地域,1,MBSニュース,N/A,118,https://news.yahoo.co.jp/articles/d7a981f560cb7a7f15485478034d8f06a578fd22,3/5(木) 18:10
2026-03-06,07:12,local,地域,2,南日本新聞,N/A,81,https://news.yahoo.co.jp/articles/102882771bd4657966fc97531a05e500c45afe78,3/6(金) 6:23
2026-03-06,07:12,local,地域,3,RKB毎日放送,N/A,72,https://news.yahoo.co.jp/articles/5fa2c1552ad641ba5cc062129be827831fb9a3c9,3/5(木) 21:30
2026-03-06,07:12,local,地域,4,夕刊三重,N/A,31,https://news.yahoo.co.jp/articles/103049eff71029676820e9636edf93cef5c5c5f7,3/5(木) 18:37
2026-03-06,07:12,local,地域,5,琉球新報,N/A,31,https://news.yahoo.co.jp/articles/1d7bbc6ab431deb85dc668ba35fbb81c0836b4b0,3/5(木) 15:01
2026-03-06,07:12,local,地域,6,関西テレビ,N/A,27,https://news.yahoo.co.jp/articles/e49346620bd21d0f2821b03e2c56777fe59efd71,3/6(金) 6:00
2026-03-06,07:12,local,地域,7,沖縄テレビOTV,N/A,25,https://news.yahoo.co.jp/articles/af5fa2f1e5677825ad4fd413a3ddf8488e912da9,3/5(木) 14:45
2026-03-06,07:12,local,地域,8,tbc東北放送,N/A,19,https://news.yahoo.co.jp/articles/21b04f3ee49b50e261b411aa5607c7297209a818,3/5(木) 18:38
2026-03-06,07:12,local,地域,9,RSK山陽放送,N/A,19,https://news.yahoo.co.jp/articles/64034825c8660f7cf1e85a9e9cb9a2b3881e22bd,3/5(木) 7:56
2026-03-06,07:12,local,地域,10,福島中央テレビ,N/A,17,https://news.yahoo.co.jp/articles/d626902ed7d2c13f42122ac6b7331e04c8240560,3/5(木) 11:02
2026-03-06,07:12,local,地域,11,カナロコ by 神奈川新聞,N/A,17,https://news.yahoo.co.jp/articles/06b310da0d0e5436a2206c359b4900ee64c7366f,3/5(木) 21:51
2026-03-06,07:12,local,地域,12,カナロコ by 神奈川新聞,N/A,15,https://news.yahoo.co.jp/articles/405d4268014b942232e5a8532a274cef87a13564,3/6(金) 5:51
2026-03-06,07:12,local,地域,13,茨城新聞クロスアイ,N/A,15,https://news.yahoo.co.jp/articles/254042aef496199ab920cac46fc8ff26f1acc0e8,3/5(木) 7:00
2026-03-06,07:12,local,地域,14,茨城新聞クロスアイ,N/A,15,https://news.yahoo.co.jp/articles/3cf04d6ec01ce283f11531e2ddde27d57ca8b44c,3/6(金) 5:00
2026-03-06,07:12,local,地域,15,日本海テレビ,N/A,14,https://news.yahoo.co.jp/articles/6563394d4e9d867b4d1f32e36d5b7995f09e7f89,3/6(金) 6:33
2026-03-06,07:12,local,地域,16,テレビ高知,N/A,14,https://news.yahoo.co.jp/articles/be5a2d14dc746b8c44b267ec875dfa45d69e9620,3/5(木) 19:02
2026-03-06,07:12,local,地域,17,ＡＴＶ青森テレビ,N/A,13,https://news.yahoo.co.jp/articles/434c17b7721aeb979d256464c8295b053cfe3dec,3/5(木) 17:23
