scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-06,21:20,it-science,IT・科学,1,ITmedia NEWS,N/A,134,https://news.yahoo.co.jp/articles/07dd34c1307243d47d92def6fdf6dfd342769719,3/6(金) 16:19
2026-03-06,21:20,it-science,IT・科学,2,ITmedia NEWS,N/A,65,https://news.yahoo.co.jp/articles/55ab8a5994a6a1bc4a0dde5043aece447ed3f6e0,3/6(金) 10:49
2026-03-06,21:20,it-science,IT・科学,3,朝日新聞,N/A,23,https://news.yahoo.co.jp/articles/5b420aad93b2c5aef951c02824032ebc10f4176b,3/6(金) 20:30
2026-03-06,21:20,it-science,IT・科学,4,毎日新聞,N/A,23,https://news.yahoo.co.jp/articles/bc87ca0ac841ff1d4b951fe68d0bce7e5a826ddf,3/6(金) 9:05
2026-03-06,21:20,it-science,IT・科学,5,CNET Japan,N/A,19,https://news.yahoo.co.jp/articles/43dc2e837b19bbd86db53f01275432ca0da169b2,3/6(金) 16:45
2026-03-06,21:20,it-science,IT・科学,6,BCN,N/A,15,https://news.yahoo.co.jp/articles/445695110533eb235010efe321ad39bd141bfccc,3/6(金) 18:00
2026-03-06,21:20,it-science,IT・科学,7,Forbes JAPAN,N/A,13,https://news.yahoo.co.jp/articles/1ff1583dd896159096727ed81352d921cad924a6,3/6(金) 15:30
2026-03-06,21:20,it-science,IT・科学,8,Forbes JAPAN,N/A,13,https://news.yahoo.co.jp/articles/861808d3db3fd4a4810fd940163c586e588e3b79,3/6(金) 17:00
2026-03-06,21:20,it-science,IT・科学,9,TechTargetジャパン,N/A,7,https://news.yahoo.co.jp/articles/7e90bfd47be341c1be44704ca7e110a9516672b7,3/6(金) 20:05
2026-03-06,21:20,it-science,IT・科学,10,PC Watch,N/A,7,https://news.yahoo.co.jp/articles/43940085b32b50f94bcec575ee318045278b980c,3/6(金) 17:12
2026-03-06,21:20,it-science,IT・科学,11,ITmedia NEWS,N/A,7,https://news.yahoo.co.jp/articles/e8352e80754d74ed7685ce5ed7de0cf4b81c946e,3/6(金) 17:42
2026-03-06,21:20,it-science,IT・科学,12,朝日新聞,N/A,6,https://news.yahoo.co.jp/articles/c577cd098894ef44f86153e1318ee9722608fbb7,3/6(金) 19:30
2026-03-06,21:20,it-science,IT・科学,13,読売新聞オンライン,N/A,6,https://news.yahoo.co.jp/articles/a8f1e00309a5f16ea763fe8c24675f36b7555702,3/6(金) 17:54
2026-03-06,21:20,it-science,IT・科学,14,BuzzFeed Japan,N/A,5,https://news.yahoo.co.jp/articles/895692ca3df4dcac2dc68f3ba9be0b32b844260e,3/6(金) 20:05
2026-03-06,21:20,it-science,IT・科学,15,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/a6708af87c54207584163140e03be71a6aa6e2ba,3/6(金) 10:40
2026-03-06,21:20,it-science,IT・科学,16,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/699258b1fbafb9a415e46d71b18042b8e266d105,3/6(金) 19:10
2026-03-06,21:20,it-science,IT・科学,17,アスキー,N/A,5,https://news.yahoo.co.jp/articles/c2c721bbf4c984b69efb08bc6b9c3ced82df0445,3/6(金) 12:00
2026-03-06,21:20,it-science,IT・科学,18,PHILE WEB,N/A,5,https://news.yahoo.co.jp/articles/db579bf93bfd0ad7e339a0ce618e03df46fd302b,3/6(金) 6:45
2026-03-06,21:20,it-science,IT・科学,19,テレビ朝日系（ANN）,N/A,5,https://news.yahoo.co.jp/articles/a38a29d953b7a0f432043e0e8a770dc17d9cf4c9,3/6(金) 13:24
2026-03-06,21:20,it-science,IT・科学,20,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/0dcfa73abdbadac898f90aca6cbe75421170ed3a,3/6(金) 13:32
2026-03-06,21:20,it-science,IT・科学,21,ケータイ Watch,N/A,4,https://news.yahoo.co.jp/articles/13eddbca053778fbaa7356a0ae9113517fc83cdf,3/6(金) 17:39
2026-03-06,21:20,it-science,IT・科学,22,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/8e32ac7a3c8499924591bbe78cc4a4252e3a9743,3/6(金) 7:00
2026-03-06,21:20,it-science,IT・科学,23,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/c48514950fc7ed92da6dec9eefc377b58b9d1988,3/6(金) 19:34
2026-03-06,21:20,it-science,IT・科学,24,ケータイ Watch,N/A,3,https://news.yahoo.co.jp/articles/e509fe5ddd0de95e9b1cd95ec31457e2e40425de,3/6(金) 14:29
2026-03-06,21:20,it-science,IT・科学,25,ケータイ Watch,N/A,3,https://news.yahoo.co.jp/articles/92f9f1b51ad978566aaec3d21f4abc42489d59e9,3/6(金) 14:27
2026-03-06,21:20,it-science,IT・科学,26,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/d1b695f73e85bf7193755f735448fc527b0855cf,3/6(金) 11:40
2026-03-06,21:20,it-science,IT・科学,27,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/cc08e1bcefe02033a7469dc7680d021900c3590a,3/6(金) 18:17
2026-03-06,21:20,it-science,IT・科学,28,INTERNET Watch,N/A,3,https://news.yahoo.co.jp/articles/9f6207caf5eeb45aca92ef2aa323ca552029cd8c,3/6(金) 13:05
2026-03-06,21:20,it-science,IT・科学,29,朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/86f27ccecd977fb0d3ffc98e2d408dbb5a2d9c95,3/6(金) 8:00
2026-03-06,21:20,it-science,IT・科学,30,ITmedia PC USER,N/A,3,https://news.yahoo.co.jp/articles/f556f3221e4cefd830d782f025f928a0466cd537,3/6(金) 18:05
2026-03-06,21:20,it-science,IT・科学,31,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/de821cd1da9943f132015d67ef7013d663ade6c7,3/6(金) 15:35
2026-03-06,21:20,it-science,IT・科学,32,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/903b671a2fc303b666871206198ed0dca9d7dd1b,3/6(金) 6:27
2026-03-06,21:20,it-science,IT・科学,33,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/fca23c4cacfb082f5923f8145bb30fd225878682,3/6(金) 8:05
2026-03-06,21:20,it-science,IT・科学,34,ScanNetSecurity,N/A,3,https://news.yahoo.co.jp/articles/cd940de3d4f1da5ca63cb2affc1522ce4c4f8b39,3/6(金) 8:00
2026-03-06,21:20,it-science,IT・科学,35,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/f34b61b6e83994c1cdce216ea95ada8aef390306,3/6(金) 12:43
2026-03-06,21:20,it-science,IT・科学,36,Fav-Log by ITmedia,N/A,3,https://news.yahoo.co.jp/articles/b3f004da6ecc226e32f1b274c9eaba55bca459c4,3/6(金) 11:50
2026-03-06,21:20,it-science,IT・科学,37,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/ba27b69700637aa892b4be62f294157c95bf7695,3/6(金) 18:12
2026-03-06,21:20,it-science,IT・科学,38,ITmedia PC USER,N/A,2,https://news.yahoo.co.jp/articles/a6ae076879a20021a8c9a696a7bc3b955247c63a,3/6(金) 14:09
2026-03-06,21:20,it-science,IT・科学,39,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/b5e84a6bcaba946a4c69001e92e2af59cb263f72,3/6(金) 19:12
2026-03-06,21:20,it-science,IT・科学,40,ケータイ Watch,N/A,2,https://news.yahoo.co.jp/articles/168b021ac427e6a6f80247eec57557fe2e6b1f4c,3/6(金) 12:02
