scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-06,10:40,local,地域,1,神戸新聞NEXT,N/A,161,https://news.yahoo.co.jp/articles/582a9473d25ecaa1412565f5ad4a6afe96ce6b54,3/6(金) 6:30
2026-03-06,10:40,local,地域,2,MBSニュース,N/A,110,https://news.yahoo.co.jp/articles/d7a981f560cb7a7f15485478034d8f06a578fd22,3/5(木) 18:10
2026-03-06,10:40,local,地域,3,南日本新聞,N/A,97,https://news.yahoo.co.jp/articles/102882771bd4657966fc97531a05e500c45afe78,3/6(金) 6:23
2026-03-06,10:40,local,地域,4,RKB毎日放送,N/A,64,https://news.yahoo.co.jp/articles/5fa2c1552ad641ba5cc062129be827831fb9a3c9,3/5(木) 21:30
2026-03-06,10:40,local,地域,5,福島中央テレビ,N/A,36,https://news.yahoo.co.jp/articles/7db5a7c951b69c2e7c4e11b5b68af23d6380dbaf,3/6(金) 9:10
2026-03-06,10:40,local,地域,6,埼玉新聞,N/A,35,https://news.yahoo.co.jp/articles/85f728f9ea0d41f99c5c7d2cfe8388762fb1e6a4,3/6(金) 10:05
2026-03-06,10:40,local,地域,7,テレビ高知,N/A,35,https://news.yahoo.co.jp/articles/be5a2d14dc746b8c44b267ec875dfa45d69e9620,3/5(木) 19:02
2026-03-06,10:40,local,地域,8,埼玉新聞,N/A,26,https://news.yahoo.co.jp/articles/d7409877b6a4f0ab95621db19afd53708d91fde7,3/6(金) 8:08
2026-03-06,10:40,local,地域,9,夕刊三重,N/A,26,https://news.yahoo.co.jp/articles/103049eff71029676820e9636edf93cef5c5c5f7,3/5(木) 18:37
2026-03-06,10:40,local,地域,10,福島民友新聞,N/A,25,https://news.yahoo.co.jp/articles/0eda7ec6ef733295c8733e966f0b4a3f6eb01010,3/6(金) 9:06
2026-03-06,10:40,local,地域,11,琉球新報,N/A,24,https://news.yahoo.co.jp/articles/1d7bbc6ab431deb85dc668ba35fbb81c0836b4b0,3/5(木) 15:01
2026-03-06,10:40,local,地域,12,埼玉新聞,N/A,22,https://news.yahoo.co.jp/articles/a91a6386b3f31ecc252620b1f042ab8f059a7109,3/6(金) 6:43
2026-03-06,10:40,local,地域,13,RKK熊本放送,N/A,19,https://news.yahoo.co.jp/articles/59216372ae523b3ecebb132b70cabbaee2a32af2,3/6(金) 8:58
2026-03-06,10:40,local,地域,14,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/e49346620bd21d0f2821b03e2c56777fe59efd71,3/6(金) 6:00
2026-03-06,10:40,local,地域,15,tbc東北放送,N/A,16,https://news.yahoo.co.jp/articles/21b04f3ee49b50e261b411aa5607c7297209a818,3/5(木) 18:38
2026-03-06,10:40,local,地域,16,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/a40e1cd705866ef49b9e9e485ccdaacffbfa4f77,3/6(金) 8:50
2026-03-06,10:40,local,地域,17,福島中央テレビ,N/A,15,https://news.yahoo.co.jp/articles/d626902ed7d2c13f42122ac6b7331e04c8240560,3/5(木) 11:02
2026-03-06,10:40,local,地域,18,カナロコ by 神奈川新聞,N/A,14,https://news.yahoo.co.jp/articles/06b310da0d0e5436a2206c359b4900ee64c7366f,3/5(木) 21:51
2026-03-06,10:40,local,地域,19,HBCニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/ba920a0fab9c4cd0e6f7649ca7d44df319fd2b41,3/6(金) 9:30
2026-03-06,10:40,local,地域,20,神戸新聞NEXT,N/A,13,https://news.yahoo.co.jp/articles/b962e6d0caee09204de117c20fe91130d55a85c7,3/6(金) 8:57
2026-03-06,10:40,local,地域,21,カナロコ by 神奈川新聞,N/A,12,https://news.yahoo.co.jp/articles/405d4268014b942232e5a8532a274cef87a13564,3/6(金) 5:51
2026-03-06,10:40,local,地域,22,京都新聞,N/A,11,https://news.yahoo.co.jp/articles/8ca03849ee2e4b3fa3d678562795cfd57d629df9,3/6(金) 10:03
2026-03-06,10:40,local,地域,23,BSS山陰放送,N/A,11,https://news.yahoo.co.jp/articles/1c3e226919d1119972ac81eddd6d13a667904102,3/5(木) 16:02
2026-03-06,10:40,local,地域,24,ＡＴＶ青森テレビ,N/A,11,https://news.yahoo.co.jp/articles/434c17b7721aeb979d256464c8295b053cfe3dec,3/5(木) 17:23
2026-03-06,10:40,local,地域,25,カナロコ by 神奈川新聞,N/A,11,https://news.yahoo.co.jp/articles/edf6201c6f704fbad458268d75e3909881fb5b6e,3/5(木) 20:51
2026-03-06,10:40,local,地域,26,日本海テレビ,N/A,11,https://news.yahoo.co.jp/articles/6563394d4e9d867b4d1f32e36d5b7995f09e7f89,3/6(金) 6:33
2026-03-06,10:40,local,地域,27,ABCニュース,N/A,11,https://news.yahoo.co.jp/articles/810fd337724ade7c4e122eac93c66ed1b08685af,3/5(木) 11:10
2026-03-06,10:40,local,地域,28,埼玉新聞,N/A,10,https://news.yahoo.co.jp/articles/51c4535c42a4aa9c48f9dee8ab4cecf12cf78203,3/6(金) 10:02
2026-03-06,10:40,local,地域,29,佐賀新聞,N/A,10,https://news.yahoo.co.jp/articles/cf9987337c7ba0f609ec60759c5265b72c913f0a,3/6(金) 9:45
2026-03-06,10:40,local,地域,30,関西テレビ,N/A,10,https://news.yahoo.co.jp/articles/17b728640355b89d5f7c476a41e027acfdf93afb,3/5(木) 15:12
2026-03-06,10:40,local,地域,31,テレビ静岡NEWS,N/A,10,https://news.yahoo.co.jp/articles/3391e787c9877280e8c76f09a6b30917d99e4a40,3/5(木) 19:24
2026-03-06,10:40,local,地域,32,埼玉新聞,N/A,10,https://news.yahoo.co.jp/articles/1fc9bdf14130da1083ada9271a04a5c08bb0f2a5,3/6(金) 6:30
2026-03-06,10:40,local,地域,33,静岡放送（SBS）,N/A,10,https://news.yahoo.co.jp/articles/415daaa5284e0d3803265ce0d24778aeee34e6e2,3/5(木) 17:02
2026-03-06,10:40,local,地域,34,南日本新聞,N/A,10,https://news.yahoo.co.jp/articles/7b328cf56496bd82fa3e140f0f7c216b4ff83a8b,3/5(木) 20:23
2026-03-06,10:40,local,地域,35,東海テレビ,N/A,9,https://news.yahoo.co.jp/articles/32ba68fe848db4b341785722a36fdfac088e16a4,3/6(金) 7:20
2026-03-06,10:40,local,地域,36,UTYテレビ山梨,N/A,9,https://news.yahoo.co.jp/articles/c4c29a5a434659fe86bc6a7a31c12dcec57d69dd,3/5(木) 20:38
2026-03-06,10:40,local,地域,37,沖縄テレビOTV,N/A,9,https://news.yahoo.co.jp/articles/af5fa2f1e5677825ad4fd413a3ddf8488e912da9,3/5(木) 14:45
2026-03-06,10:40,local,地域,38,埼玉新聞,N/A,9,https://news.yahoo.co.jp/articles/207cc53f9402e94c19f5ddfaa467ac43a01c4a44,3/5(木) 10:38
2026-03-06,10:40,local,地域,39,静岡放送（SBS）,N/A,9,https://news.yahoo.co.jp/articles/39658f3f96e14deb14abdd9dd6677b44b87ee005,3/5(木) 20:02
2026-03-06,10:40,local,地域,40,南日本新聞,N/A,9,https://news.yahoo.co.jp/articles/6a9c072fa79fddc08241b523c7814444d962fc71,3/6(金) 5:53
