scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-06,20:14,entertainment,エンタメ,1,SmartFLASH,N/A,679,https://news.yahoo.co.jp/articles/1ed18f50719b1c8d315cb82b764de3623f7c64b3,3/6(金) 15:15
2026-03-06,20:14,entertainment,エンタメ,2,日刊スポーツ,N/A,363,https://news.yahoo.co.jp/articles/5e30cb5cdb4d07608c1a8ec0fb2663727c392992,3/6(金) 12:54
2026-03-06,20:14,entertainment,エンタメ,3,オリコン,N/A,313,https://news.yahoo.co.jp/articles/f313bec1d2842e6376da043c42674ba30f816b55,3/6(金) 15:08
2026-03-06,20:14,entertainment,エンタメ,4,スポーツ報知,N/A,198,https://news.yahoo.co.jp/articles/f34695df0f2f5a0bc6a83d1c0ffc72b4951849e1,3/6(金) 15:48
2026-03-06,20:14,entertainment,エンタメ,5,日刊スポーツ,N/A,160,https://news.yahoo.co.jp/articles/865ed3d8237173cf4dcccf82af7a786080040c57,3/6(金) 16:39
2026-03-06,20:14,entertainment,エンタメ,6,スポニチアネックス,N/A,107,https://news.yahoo.co.jp/articles/66219674397311c8788586cee8c2f242fd216edd,3/6(金) 18:31
2026-03-06,20:14,entertainment,エンタメ,7,SmartFLASH,N/A,72,https://news.yahoo.co.jp/articles/cde37d2eb6ab760c531e3beea89a77c1c70a27e6,3/6(金) 18:25
2026-03-06,20:14,entertainment,エンタメ,8,オリコン,N/A,71,https://news.yahoo.co.jp/articles/e834804a4928848e85a5d029109a8a48eec26286,3/6(金) 5:00
2026-03-06,20:14,entertainment,エンタメ,9,よろず～ニュース,N/A,59,https://news.yahoo.co.jp/articles/cc4803f7a08a8b585c0e2985b6e8e4d92c9fe4c8,3/6(金) 18:50
2026-03-06,20:14,entertainment,エンタメ,10,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/fc16b16319d43fba70fb03e8b156a51509263d1b,3/6(金) 18:21
2026-03-06,20:14,entertainment,エンタメ,11,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/c51326f4bde119aa351fd66fad471d8be7817c31,3/6(金) 9:43
2026-03-06,20:14,entertainment,エンタメ,12,オリコン,N/A,39,https://news.yahoo.co.jp/articles/9394d7bd3c123df4b9c6f5a4c34d6968c3ebda38,3/6(金) 5:00
2026-03-06,20:14,entertainment,エンタメ,13,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/b41ff04af2699aa1e1acc33b4b896f0a2b32d1d2,3/6(金) 18:58
2026-03-06,20:14,entertainment,エンタメ,14,デイリー新潮,N/A,37,https://news.yahoo.co.jp/articles/7bfde0caedce1178641e243763b02e760804e318,3/6(金) 11:03
2026-03-06,20:14,entertainment,エンタメ,15,クランクイン！,N/A,34,https://news.yahoo.co.jp/articles/dd5a1b61a17bc9c744dc383552e679ef0b6f2180,3/6(金) 19:21
2026-03-06,20:14,entertainment,エンタメ,16,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/37fdb188658f63d9ea9e150fede8dc7fd35bb980,3/6(金) 10:15
2026-03-06,20:14,entertainment,エンタメ,17,中日スポーツ,N/A,33,https://news.yahoo.co.jp/articles/cea64698d14039d56a7b05ed3d90f597e9c4b32c,3/5(木) 21:53
