scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-06,23:19,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,73,https://news.yahoo.co.jp/articles/d9050fe61e1ec90006b8add2719561de2c5fa2f8,3/6(金) 10:44
2026-03-06,23:19,world,国際,2,ＡＦＰ＝時事,N/A,73,https://news.yahoo.co.jp/articles/66ab974558694b3e8076e1add45f94d0b78b6834,3/6(金) 21:01
2026-03-06,23:19,world,国際,3,FNNプライムオンライン（フジテレビ系）,N/A,59,https://news.yahoo.co.jp/articles/a396b3b041b03edaebae3066040efc0747eb2807,3/6(金) 10:54
2026-03-06,23:19,world,国際,4,ロイター,N/A,58,https://news.yahoo.co.jp/articles/76d35df959923bc64cd39550c3eb761e18b24f76,3/6(金) 19:43
2026-03-06,23:19,world,国際,5,TBS NEWS DIG Powered by JNN,N/A,55,https://news.yahoo.co.jp/articles/43c6af68a3a88d84f89618021491b376c0273e59,3/6(金) 21:53
2026-03-06,23:19,world,国際,6,FNNプライムオンライン,N/A,51,https://news.yahoo.co.jp/articles/774049977b6ddb99cd3d7311f23a8a513a008948,3/6(金) 13:48
2026-03-06,23:19,world,国際,7,共同通信,N/A,50,https://news.yahoo.co.jp/articles/9d3d4207b2323dd6ddaf3278b19fbaa66bd62336,3/6(金) 17:56
2026-03-06,23:19,world,国際,8,時事通信,N/A,44,https://news.yahoo.co.jp/articles/1b92c6efe32b13c75c861ceda328bde1fe19480f,3/6(金) 21:27
2026-03-06,23:19,world,国際,9,時事通信,N/A,43,https://news.yahoo.co.jp/articles/693fd82b66dcc6bb76b3461b230d30574f3bee65,3/6(金) 21:42
2026-03-06,23:19,world,国際,10,BUSINESS INSIDER JAPAN,N/A,42,https://news.yahoo.co.jp/articles/c8f045066512765ab918078b5bec5922c97f1823,3/6(金) 15:31
2026-03-06,23:19,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,38,https://news.yahoo.co.jp/articles/34a52824b0d8c664061686816d6f73871287d173,3/6(金) 18:42
2026-03-06,23:19,world,国際,12,中央日報日本語版,N/A,34,https://news.yahoo.co.jp/articles/b0e6280b7046e031fd41c4a6a297b37b34752f2e,3/6(金) 11:22
2026-03-06,23:19,world,国際,13,日テレNEWS NNN,N/A,34,https://news.yahoo.co.jp/articles/a04917ceff52f3ee9333ac6818dc02db4520949d,3/6(金) 19:40
2026-03-06,23:19,world,国際,14,クーリエ・ジャポン,N/A,34,https://news.yahoo.co.jp/articles/eba64359fcbe0b88374138a79f1c74c3430de4ea,3/6(金) 19:40
2026-03-06,23:19,world,国際,15,毎日新聞,N/A,33,https://news.yahoo.co.jp/articles/826dba7711a317fdf94430883d895e8dcfa00ad8,3/6(金) 20:55
2026-03-06,23:19,world,国際,16,日テレNEWS NNN,N/A,32,https://news.yahoo.co.jp/articles/b7cb379d844830ef3f62e4cef1051900ad01be9c,3/6(金) 22:52
2026-03-06,23:19,world,国際,17,共同通信,N/A,32,https://news.yahoo.co.jp/articles/d084faffd364d5a11f37b6553f876a69152fe157,3/6(金) 6:45
2026-03-06,23:19,world,国際,18,共同通信,N/A,31,https://news.yahoo.co.jp/articles/d99942e058d97b550c0768989e9a29aaef630228,3/6(金) 20:47
2026-03-06,23:19,world,国際,19,CNN.co.jp,N/A,31,https://news.yahoo.co.jp/articles/30188b5bdfe070557cabd0ee077afa067b67c022,3/6(金) 10:12
2026-03-06,23:19,world,国際,20,共同通信,N/A,30,https://news.yahoo.co.jp/articles/6736b8ba255830570d50fafdb2af4230db7984a6,3/6(金) 21:44
