scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-06,19:16,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,107,https://news.yahoo.co.jp/articles/d9050fe61e1ec90006b8add2719561de2c5fa2f8,3/6(金) 10:44
2026-03-06,19:16,world,国際,2,共同通信,N/A,94,https://news.yahoo.co.jp/articles/9d3d4207b2323dd6ddaf3278b19fbaa66bd62336,3/6(金) 17:56
2026-03-06,19:16,world,国際,3,読売新聞オンライン,N/A,87,https://news.yahoo.co.jp/articles/71c2224333c8957c2cfc74e750c4a094128065aa,3/5(木) 21:36
2026-03-06,19:16,world,国際,4,FNNプライムオンライン（フジテレビ系）,N/A,85,https://news.yahoo.co.jp/articles/a396b3b041b03edaebae3066040efc0747eb2807,3/6(金) 10:54
2026-03-06,19:16,world,国際,5,FNNプライムオンライン,N/A,79,https://news.yahoo.co.jp/articles/774049977b6ddb99cd3d7311f23a8a513a008948,3/6(金) 13:48
2026-03-06,19:16,world,国際,6,BUSINESS INSIDER JAPAN,N/A,50,https://news.yahoo.co.jp/articles/c8f045066512765ab918078b5bec5922c97f1823,3/6(金) 15:31
2026-03-06,19:16,world,国際,7,ロイター,N/A,48,https://news.yahoo.co.jp/articles/afd1eb57a0c3d0bb082c8412926a04213ecc987d,3/6(金) 16:37
2026-03-06,19:16,world,国際,8,中央日報日本語版,N/A,48,https://news.yahoo.co.jp/articles/b0e6280b7046e031fd41c4a6a297b37b34752f2e,3/6(金) 11:22
2026-03-06,19:16,world,国際,9,CNN.co.jp,N/A,48,https://news.yahoo.co.jp/articles/30188b5bdfe070557cabd0ee077afa067b67c022,3/6(金) 10:12
2026-03-06,19:16,world,国際,10,共同通信,N/A,47,https://news.yahoo.co.jp/articles/1a519f4abd85697aede44e6dc5d8d554ca81d088,3/6(金) 18:08
2026-03-06,19:16,world,国際,11,共同通信,N/A,39,https://news.yahoo.co.jp/articles/d084faffd364d5a11f37b6553f876a69152fe157,3/6(金) 6:45
2026-03-06,19:16,world,国際,12,毎日新聞,N/A,34,https://news.yahoo.co.jp/articles/d6fcaff95b1474659f47576130285a1d43f11446,3/6(金) 18:41
2026-03-06,19:16,world,国際,13,毎日新聞,N/A,33,https://news.yahoo.co.jp/articles/a33daabbf11d9bd4053155796e0607d991030755,3/6(金) 18:03
2026-03-06,19:16,world,国際,14,ロイター,N/A,31,https://news.yahoo.co.jp/articles/506f2bdc08465cabdccaf10ad1c7bf6b3111c3f6,3/6(金) 1:39
2026-03-06,19:16,world,国際,15,毎日新聞,N/A,30,https://news.yahoo.co.jp/articles/f32fabd8d0c1351fd315cd5536dc71c9b2994c45,3/6(金) 18:31
2026-03-06,19:16,world,国際,16,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/34a52824b0d8c664061686816d6f73871287d173,3/6(金) 18:42
2026-03-06,19:16,world,国際,17,ロイター,N/A,28,https://news.yahoo.co.jp/articles/9bf6181d13ac3a5feeb90ddb7ed557b0f95b075b,3/6(金) 14:45
2026-03-06,19:16,world,国際,18,日テレNEWS NNN,N/A,27,https://news.yahoo.co.jp/articles/7e9fa8fcc612ff057ee64ebe4bc9971dfdfe0e9a,3/6(金) 15:36
2026-03-06,19:16,world,国際,19,ABCニュース,N/A,27,https://news.yahoo.co.jp/articles/b8b58ef8541cd8d0910b30f0ca30826e2faa4029,3/6(金) 17:17
2026-03-06,19:16,world,国際,20,中央日報日本語版,N/A,26,https://news.yahoo.co.jp/articles/1daeefbf52b1ff55bfb1f839308350e2f73e144a,3/6(金) 9:25
2026-03-06,19:16,world,国際,21,BuzzFeed Japan,N/A,26,https://news.yahoo.co.jp/articles/2d438ae8124fe7f34c8d9ba16ef3031ab3be33fe,3/6(金) 14:05
2026-03-06,19:16,world,国際,22,ニューズウィーク日本版,N/A,25,https://news.yahoo.co.jp/articles/ef01bf4f4f9979dd6a6ef768a0790d96417c9bef,3/6(金) 7:20
2026-03-06,19:16,world,国際,23,テレビ朝日系（ANN）,N/A,25,https://news.yahoo.co.jp/articles/321ccf1b224cbe4a36ae55688ea627e7899f9152,3/6(金) 15:15
2026-03-06,19:16,world,国際,24,中央日報日本語版,N/A,24,https://news.yahoo.co.jp/articles/dc8a280568e58a77a5abe077124a6a3fb67ca368,3/6(金) 15:00
2026-03-06,19:16,world,国際,25,共同通信,N/A,23,https://news.yahoo.co.jp/articles/c349ec662f72fb2fb762c4671f8fa28d8b979aa9,3/6(金) 16:19
2026-03-06,19:16,world,国際,26,時事通信,N/A,22,https://news.yahoo.co.jp/articles/ddd61b8ff719ef8ff79b0439fe3740d7bc71fd56,3/6(金) 7:06
2026-03-06,19:16,world,国際,27,CNN.co.jp,N/A,21,https://news.yahoo.co.jp/articles/9c0ce3313763f877d3e089b9c39a223d8997ca06,3/6(金) 11:46
2026-03-06,19:16,world,国際,28,文春オンライン,N/A,20,https://news.yahoo.co.jp/articles/c59bc00d77a61192e9627ced057df8fb03559230,3/6(金) 17:12
2026-03-06,19:16,world,国際,29,読売新聞オンライン,N/A,20,https://news.yahoo.co.jp/articles/768d4783cc03f26390edaf65795e5cfce60c3ef3,3/6(金) 13:11
2026-03-06,19:16,world,国際,30,ロイター,N/A,20,https://news.yahoo.co.jp/articles/9e0e9016bfdb997448d68576a72bc2dc52e58056,3/6(金) 11:43
