scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-06,23:19,TTL,総合,1,デイリースポーツ,N/A,684,https://news.yahoo.co.jp/articles/a0351481bd746d3ff623d100de20610f537b31e0,3/6(金) 21:44
2026-03-06,23:19,TTL,総合,2,SmartFLASH,N/A,506,https://news.yahoo.co.jp/articles/1ed18f50719b1c8d315cb82b764de3623f7c64b3,3/6(金) 15:15
2026-03-06,23:19,TTL,総合,3,共同通信,N/A,340,https://news.yahoo.co.jp/articles/f24bdb79b0b20f8d7893540903bc543cb505e437,3/6(金) 20:03
2026-03-06,23:19,TTL,総合,4,日刊スポーツ,N/A,336,https://news.yahoo.co.jp/articles/0f0f2a1a5c850ea7ae8c5919eaac45ed42c07a8d,3/6(金) 20:42
2026-03-06,23:19,TTL,総合,5,Bloomberg,N/A,310,https://news.yahoo.co.jp/articles/08452d617d88735a70b2244ca20d8927811b9ab0,3/6(金) 11:33
2026-03-06,23:19,TTL,総合,6,東スポWEB,N/A,269,https://news.yahoo.co.jp/articles/03b1471e778124b7e1049f3e2d71ba9fbef69de6,3/6(金) 20:55
2026-03-06,23:19,TTL,総合,7,日刊スポーツ,N/A,269,https://news.yahoo.co.jp/articles/5e30cb5cdb4d07608c1a8ec0fb2663727c392992,3/6(金) 12:54
2026-03-06,23:19,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,N/A,260,https://news.yahoo.co.jp/articles/87dccb665d063e69542b97ab10bda74a5511a28d,3/6(金) 10:27
2026-03-06,23:19,TTL,総合,9,J-CASTニュース,N/A,232,https://news.yahoo.co.jp/articles/e2104a5f7823cecd1b0f557210b6d55ec167307d,3/6(金) 19:51
2026-03-06,23:19,TTL,総合,10,オリコン,N/A,230,https://news.yahoo.co.jp/articles/f313bec1d2842e6376da043c42674ba30f816b55,3/6(金) 15:08
2026-03-06,23:19,TTL,総合,11,日テレNEWS NNN,N/A,204,https://news.yahoo.co.jp/articles/c9479816e877b67efabea0f216f55e4de0062f4a,3/6(金) 17:06
2026-03-06,23:19,TTL,総合,12,女性自身,N/A,200,https://news.yahoo.co.jp/articles/2a435876638dd4d31fc55dba00ba7796b851f73d,3/6(金) 19:55
2026-03-06,23:19,TTL,総合,13,Full-Count,N/A,180,https://news.yahoo.co.jp/articles/2d949693d4faa8a9cb151d55b153cf5b7b2fa33f,3/6(金) 22:00
2026-03-06,23:19,TTL,総合,14,Full-Count,N/A,179,https://news.yahoo.co.jp/articles/6c6bac07584d17567975301ffef8af6eafed5457,3/6(金) 19:31
2026-03-06,23:19,TTL,総合,15,ABEMA TIMES,N/A,163,https://news.yahoo.co.jp/articles/924b864e8a7b0f9ebd3f783dbdeb5193ad742f5d,3/6(金) 17:39
2026-03-06,23:19,TTL,総合,16,スポニチアネックス,N/A,155,https://news.yahoo.co.jp/articles/7a4aaf170aa6ddc8f4e6bfd7d281121b647f49ec,3/6(金) 20:35
2026-03-06,23:19,TTL,総合,17,産経新聞,N/A,153,https://news.yahoo.co.jp/articles/1b627f079301ede6cab04d6867dee024b30445a4,3/6(金) 19:00
2026-03-06,23:19,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,N/A,147,https://news.yahoo.co.jp/articles/720f37bdbbeda359dcdcbf590d639769d89d0a8b,3/6(金) 17:21
2026-03-06,23:19,TTL,総合,19,デイリースポーツ,N/A,146,https://news.yahoo.co.jp/articles/5f233996d925284bf500ed7da014d84d93f65b0d,3/6(金) 22:05
2026-03-06,23:19,TTL,総合,20,読売新聞オンライン,N/A,146,https://news.yahoo.co.jp/articles/fda1e2d787452dabac4c0371cec65d9019ab3966,3/6(金) 15:00
2026-03-06,23:19,TTL,総合,21,福島中央テレビ,N/A,143,https://news.yahoo.co.jp/articles/2d844ff03ec775e58330975fef29f2d3ccb31334,3/6(金) 13:00
2026-03-06,23:19,TTL,総合,22,プレジデントオンライン,N/A,136,https://news.yahoo.co.jp/articles/bef04b08644bb46f4f4de382855c394a8a6d04b6,3/6(金) 17:15
2026-03-06,23:19,TTL,総合,23,スポニチアネックス,N/A,122,https://news.yahoo.co.jp/articles/66219674397311c8788586cee8c2f242fd216edd,3/6(金) 18:31
2026-03-06,23:19,TTL,総合,24,スポーツ報知,N/A,119,https://news.yahoo.co.jp/articles/f34695df0f2f5a0bc6a83d1c0ffc72b4951849e1,3/6(金) 15:48
2026-03-06,23:19,TTL,総合,25,東スポWEB,N/A,115,https://news.yahoo.co.jp/articles/e3598ff3c8989bf47f2075cc1ca0f07411dabc4e,3/6(金) 16:35
