scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-06,06:15,sports,スポーツ,1,デイリースポーツ,N/A,406,https://news.yahoo.co.jp/articles/78ac9e0385caf9d95ee2b07daa02fd4a65578104,3/5(木) 15:37
2026-03-06,06:15,sports,スポーツ,2,THE ANSWER,N/A,59,https://news.yahoo.co.jp/articles/5f69f88ad1e9d789843c41f3b0afe1e8c10d0378,3/6(金) 4:53
2026-03-06,06:15,sports,スポーツ,3,スポーツ報知,N/A,55,https://news.yahoo.co.jp/articles/46557ee23f22d7d79b42d18c5a42a8510ef19a7a,3/5(木) 14:26
2026-03-06,06:15,sports,スポーツ,4,週刊女性PRIME,N/A,54,https://news.yahoo.co.jp/articles/d85581a6bf57a2c78e82dc6743b80a0fdab1139a,3/5(木) 21:00
2026-03-06,06:15,sports,スポーツ,5,デイリースポーツ,N/A,47,https://news.yahoo.co.jp/articles/6ba1b10ebd962da921902f1b62d281c00eeb2126,3/5(木) 20:29
2026-03-06,06:15,sports,スポーツ,6,中日スポーツ,N/A,46,https://news.yahoo.co.jp/articles/a55701c6fef2f5b6bcf075f19a36cfff9eb9db9d,3/5(木) 22:23
2026-03-06,06:15,sports,スポーツ,7,デイリースポーツ,N/A,46,https://news.yahoo.co.jp/articles/d8688a00f99c56becf42d597dbc6d5104320b67d,3/5(木) 7:56
2026-03-06,06:15,sports,スポーツ,8,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/7c1b3c0ebf16870707cb4388b6a3d423cae6f719,3/6(金) 5:01
2026-03-06,06:15,sports,スポーツ,9,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/af5823748b8ae01f10c31a73dcca525a21b53643,3/5(木) 17:16
2026-03-06,06:15,sports,スポーツ,10,Full-Count,N/A,33,https://news.yahoo.co.jp/articles/2481f087d87b634f749c8c0c5d5c19bed2a86333,3/5(木) 21:48
2026-03-06,06:15,sports,スポーツ,11,THE ANSWER,N/A,32,https://news.yahoo.co.jp/articles/1f2a3f658299fee78c822b8f45f86a0cc46c97ca,3/5(木) 14:25
2026-03-06,06:15,sports,スポーツ,12,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/5f0a4ff470f9dd21a0c3783cdeba7c29a57a4489,3/6(金) 5:30
2026-03-06,06:15,sports,スポーツ,13,THE DIGEST,N/A,29,https://news.yahoo.co.jp/articles/79555e418fc25fd5126a493f17d09bc3c19a0807,3/6(金) 4:11
2026-03-06,06:15,sports,スポーツ,14,東スポWEB,N/A,28,https://news.yahoo.co.jp/articles/65a7dc5c15b47d3583e33d20f99788b7831d3e84,3/5(木) 11:25
2026-03-06,06:15,sports,スポーツ,15,東スポWEB,N/A,27,https://news.yahoo.co.jp/articles/59e5c585d42941d1ee5dc524b34b36cc76a7d7b9,3/6(金) 5:15
