scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,05:09,domestic,国内,1,毎日新聞,H3ロケット打ち上げ　2回目の失敗、日本の宇宙開発に大打撃,298,https://news.yahoo.co.jp/articles/d7a24bf7b44cf51531693aefa87013c41ac12544,12/22(月) 19:56
2025-12-23,05:09,domestic,国内,2,毎日新聞,被爆者団体「80年を台無しに」　官邸関係者の核保有発言に抗議,242,https://news.yahoo.co.jp/articles/13ea327f06297be6489d35a9ee19ced55a17f535,12/22(月) 19:58
2025-12-23,05:09,domestic,国内,3,共同通信,介護職給与、月1万9千円賃上げ　政府、人材確保へ報酬改定,180,https://news.yahoo.co.jp/articles/8cf7a55cd8fc88ad87408a7dd82a0ea0d904e938,12/22(月) 16:59
2025-12-23,05:09,domestic,国内,4,共同通信,おこめ券、高くないと鈴木農相　経費10％台、早さに利点,179,https://news.yahoo.co.jp/articles/111ed00ae9e2788b27f6d4324d1a6c8c4e356417,12/22(月) 18:27
2025-12-23,05:09,domestic,国内,5,日テレNEWS NNN,「高市内閣支持率73%」受けとめは…手応え、懸念も,160,https://news.yahoo.co.jp/articles/37589e323c9d5890e1ac87176de5f4b919223931,12/22(月) 11:56
2025-12-23,05:09,domestic,国内,6,TBS NEWS DIG Powered by JNN,精神疾患で休職の教職員2年連続7000人超え　「児童生徒に対する指導」「職場の対人関係」が要因上位に　文科省調査,149,https://news.yahoo.co.jp/articles/b82632eba248682fe1b64a58241ae0abe99985f0,12/22(月) 17:00
2025-12-23,05:09,domestic,国内,7,北海道新聞,高市首相、就任2カ月　取材対応よりSNS発信重視　不都合な情報、伝えぬ恐れも,129,https://news.yahoo.co.jp/articles/4f69c686775619f67f7beb03218bae4da1dcbd36,12/22(月) 6:02
2025-12-23,05:09,domestic,国内,8,毎日新聞,26年度政府予算案、一般会計122兆円前後で調整　過去最大見通し,95,https://news.yahoo.co.jp/articles/c9e9e08175fae5f6ffff65468e6174b45d747462,12/22(月) 20:57
2025-12-23,05:09,domestic,国内,9,日刊スポーツ,下村博文氏“オフレコ発言報道”巡り「この国のメディアのあり方に、強い危機感を覚えています」,92,https://news.yahoo.co.jp/articles/8637086ce7a2c1991f2af6374ad623db14fb5d68,12/22(月) 16:27
2025-12-23,05:09,domestic,国内,10,テレビ朝日系（ANN）,「楽天カード」に追徴課税42億円　事業資金調達めぐり東京国税局,69,https://news.yahoo.co.jp/articles/a0956e564c69f736f7e50bb83289c79374655516,12/22(月) 12:04
2025-12-23,05:09,domestic,国内,11,弁護士JPニュース,真冬に“エアコン”がなく孤独な死…生活保護受給者40代シングルマザーの悲劇が行政に問いかける“教訓”,63,https://news.yahoo.co.jp/articles/3bee0c4a099c0742e7e6a24de2e020273e74e263,12/22(月) 10:40
2025-12-23,05:09,domestic,国内,12,AERA DIGITAL,政権を悩ませる官邸幹部の「核保有すべき」発言　高市首相が「官邸に引っ張った」人事にほころびか,59,https://news.yahoo.co.jp/articles/9a0efd27ec4b2125b33230a131f692e4e22ff029,12/22(月) 15:30
2025-12-23,05:09,domestic,国内,13,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」星浩氏、利上げでも円安止まらない異常事態の理由→物価高騰の有効策なくなる「高市政権は来年１月２月に支持率ガタガタも。最大ネック」　小川彩佳アナ「いよいよ手腕が問われます」,54,https://news.yahoo.co.jp/articles/1470e7ddc408f66d8f2e49ad6f63421f58077e39,12/23(火) 0:19
2025-12-23,05:09,domestic,国内,14,時事通信,猟銃所持取り消し、2月弁論へ　ハンター敗訴の二審見直しか　最高裁,52,https://news.yahoo.co.jp/articles/aeb78e49179f33d21a9f1648dc79efe83a563398,12/22(月) 15:28
2025-12-23,05:09,domestic,国内,15,デイリー新潮,「新浪さんに執拗にベッドへ誘われ…」　新浪剛史氏がハワイで起こしていた女性トラブル　銀座のクラブで“エグすぎる”セクハラも「下半身を出し、ホステスに“見ろ”と…」,52,https://news.yahoo.co.jp/articles/8442f2cb8b34420d0929b5adef37cdaeb863b41f,12/22(月) 10:52
2025-12-23,05:09,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】自衛官の処遇改善へ　高市総理が給与の引き上げ時期の前倒しを指示　2027年度中に「俸給表」改定へ,50,https://news.yahoo.co.jp/articles/701d315a9cb98f1850b514a0ecc0f6f19013c83e,12/22(月) 16:57
2025-12-23,05:09,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】タイの当時12歳少女が帰国へ　都内マッサージ店で働かされる　日本政府が最終調整　警視庁,46,https://news.yahoo.co.jp/articles/6497fcfe3d4a79f7990ef5b44fe24d9a44a33ca0,12/22(月) 14:00
2025-12-23,05:09,domestic,国内,18,日テレNEWS NNN,ひき逃げ死亡事件　“酒気帯び運転”で逮捕の男との関連調べる　埼玉・狭山市,46,https://news.yahoo.co.jp/articles/b49aaebd552f57ab4d4757c03af7540a0b86524c,12/22(月) 8:10
2025-12-23,05:09,domestic,国内,19,朝日新聞,高校の「数学」再編へ　AIの学び重視しA、B、Cの区分なくす方向,43,https://news.yahoo.co.jp/articles/046a7ffca1425d090e52a2896b869a971bbfa996,12/22(月) 5:00
2025-12-23,05:09,domestic,国内,20,テレビ朝日系（ANN）,高市総理、歴代総理と相次いで会談　皇室典範も話題に,43,https://news.yahoo.co.jp/articles/71b6cda20339f95e886ee716d6d17daf04c1344a,12/22(月) 15:44
2025-12-23,05:09,domestic,国内,21,東洋経済オンライン,高市首相の「働いて」を無にする《側近たちの暴走》、政権に漂い始めた第1次安倍“短命”政権と同じ臭い,42,https://news.yahoo.co.jp/articles/d4425b5bc4a9c4cc2de93f9cf475d8b11993978d,12/22(月) 12:46
2025-12-23,05:09,domestic,国内,22,プレジデントオンライン,家計を助けるどころかJAが得するだけ…高市政権の「おこめ券」が税金4000億円のムダ遣いに終わる理由,41,https://news.yahoo.co.jp/articles/638b612fbacb25942bcb804338c5b965d1c458d9,12/22(月) 9:15
2025-12-23,05:09,domestic,国内,23,TBS NEWS DIG Powered by JNN,徳島市が「賞味期限切れ備蓄食品」を生活困窮者に支給　「体調不良の場合は自己責任」と同意書にサインさせる　“不適切だった”,40,https://news.yahoo.co.jp/articles/e3c5929e5c3f8d0a17b7a17a47f2f8e576f8ba6b,12/23(火) 0:10
2025-12-23,05:09,domestic,国内,24,J-CASTニュース,「パンダ、そんなにいてほしいですか？」と古市憲寿氏　阿川佐和子さんも「ネットで見ればいいでしょう」,36,https://news.yahoo.co.jp/articles/c8eb5491bff767bfed8701d5d02ed147bda45bef,12/22(月) 12:00
2025-12-23,05:09,domestic,国内,25,日刊スポーツ,へずまりゅう氏、今月の議員報酬額を完全公開「ボーナスを合わせれば今月だけで…」,35,https://news.yahoo.co.jp/articles/73cd4ffe09b2317f96449929ce5c7f0f4173589f,12/22(月) 17:09
2025-12-23,05:09,domestic,国内,26,TBS NEWS DIG Powered by JNN,備蓄米放出に大臣交代でも変わらず…史上最高値近くで高止まりするコメ価格「おこめ券」配布進める自治体も【Nスタ解説】,35,https://news.yahoo.co.jp/articles/3772e81211b48658d3aa3d707c0e358a363fef09,12/22(月) 21:03
2025-12-23,05:09,domestic,国内,27,産経新聞,首相答弁「二度といわないぐらいいわないと」　台湾有事質問した立民・岡田克也氏,33,https://news.yahoo.co.jp/articles/be9d6c664c44258b34fb706f6bbf9fb58f126033,12/22(月) 7:00
2025-12-23,05:09,domestic,国内,28,テレビ朝日系（ANN）,日本政府高官の核兵器発言に北朝鮮「長年、夢見てきた野望。徹底的に阻止する」,33,https://news.yahoo.co.jp/articles/25a77274843abe655c1b8ca6f3d33115f9e8b020,12/22(月) 10:27
2025-12-23,05:09,domestic,国内,29,東洋経済オンライン,「誕生日プレゼントの代わりに整形を」 広がる小児の美容整形“親や医師の言い分”は？現場医師に美容現場の実情と課題を聞いた,32,https://news.yahoo.co.jp/articles/44cd7e6cb61392825f3ce95069cb951a290fd29c,12/22(月) 10:00
2025-12-23,05:09,domestic,国内,30,よろず～ニュース,核保有オフレコ発言報道　元大臣「一部だけ切り取って報じる行為」→更迭論は「健全な政治」と言えない,29,https://news.yahoo.co.jp/articles/8a429f548424399e828c320833fb395a1b872ef8,12/22(月) 18:20
2025-12-23,05:09,domestic,国内,31,TBS NEWS DIG Powered by JNN,【速報】東京・品川駅近くで刃物男 銃刀法違反でスリランカ国籍の23歳男を逮捕　カッターナイフを首にあてて歩き…通行人にけがなし　警視庁,29,https://news.yahoo.co.jp/articles/8fda6268a0afd941f57e62131ab7c49c92af8b30,12/22(月) 10:58
2025-12-23,05:09,domestic,国内,32,ABEMA TIMES,赤坂サウナ火災を受け「あそこは危険だ」SNSで暴露大会 “風評被害”も懸念…同業者は憤り「非常ベルが鳴らないのはあり得ないこと」,28,https://news.yahoo.co.jp/articles/2e817185c2d0b5a3d7eb828d1e0618fae33305b6,12/22(月) 6:51
2025-12-23,05:09,domestic,国内,33,弁護士ドットコムニュース,「女性同士、子ども連れはお断り」居酒屋の張り紙が物議、飲食店の入店拒否はどこまで許される？,28,https://news.yahoo.co.jp/articles/797ed1baea98ebfa3d25440d72b052bb3d42a834,12/22(月) 9:51
2025-12-23,05:09,domestic,国内,34,TBS NEWS DIG Powered by JNN,政府が外国人の日本国籍取得「5年以上居住」→「原則10年以上居住」に引き上げ検討　永住許可との“逆転現象”も指摘のなか,28,https://news.yahoo.co.jp/articles/d4960fe24dc2700cff920f5d2926f7b8a12c9d9b,12/23(火) 0:16
2025-12-23,05:09,domestic,国内,35,デイリースポーツ,【高市自民】玉木代表「約束守ってるのは我々だ！」吉村代表の約束守れ批判にＴＶ大反論「大阪ではそういう話ばっかり流れてる。正確に報道して」　定数削減賛成発言を翻した件,27,https://news.yahoo.co.jp/articles/e00f7c582b5a0ace230d457d7de32a50e93e35af,12/22(月) 18:57
2025-12-23,05:09,domestic,国内,36,文春オンライン,【内部告発】赤坂・夫婦死亡「サウナタイガー」グループ社員が明かす「悪徳商法」の手口〈11月に業務停止処分を受けていた！〉,27,https://news.yahoo.co.jp/articles/e88103ec7502cbccebbb56cd7a130b36d6852d5a,12/22(月) 14:12
2025-12-23,05:09,domestic,国内,37,ABEMA TIMES,おこめ券 自治体で発送作業 批判の声に町長「早く届く」,26,https://news.yahoo.co.jp/articles/005c3461755e0c514b3fae8216755b5de0cc0352,12/22(月) 14:33
2025-12-23,05:09,domestic,国内,38,読売新聞オンライン,来年度の一般会計予算案、最大更新１２２兆円規模…片山財務相「インフレ基調で過去最大は当たり前」,26,https://news.yahoo.co.jp/articles/31ba731ef82a3e778baec6fb6c32804b9a6414b6,12/22(月) 22:56
2025-12-23,05:09,domestic,国内,39,集英社オンライン,〈西東京・母子4人死亡〉「現場には血だらけのオノと包丁が…」無理心中か、夏は庭先でBBQやプール遊びの仲良し一家…事件直前に母は父と電話、当日に息子一人が学校を欠席,25,https://news.yahoo.co.jp/articles/b7897773ba2ed705c77342efe17c4f5794a49f52,12/22(月) 16:33
2025-12-23,05:09,domestic,国内,40,読売新聞オンライン,都内で急増するアミューズメントカジノ、一斉立ち入りで６割に違反判明…チップが現金化される恐れなど,25,https://news.yahoo.co.jp/articles/fff2ac2f2130883874b5f717af5b73f582e7db04,12/22(月) 22:38
