scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,11:44,sports,スポーツ,1,デイリースポーツ,福原愛さんが再婚、妊娠　お相手は一般男性　卓球五輪２大会連続メダリスト,160,https://news.yahoo.co.jp/articles/de6a55a5f7340099f32019d6d650b38fbb99a371,12/22(月) 12:34
2025-12-23,11:44,sports,スポーツ,2,デイリースポーツ,日本代表の南野拓実は左膝前十字靱帯断裂の重傷　Ｗ杯出場は絶望的か　全治は明らかにされず　フランス杯で負傷　所属先のモナコが発表,95,https://news.yahoo.co.jp/articles/f277f7d56c0204e6a578e4a8569ab6716a7a6945,12/22(月) 22:51
2025-12-23,11:44,sports,スポーツ,3,スポーツ報知,村上宗隆　昨季借金８０の低迷ホワイトソックスを選んだ理由を力説「人生のスタートのような気持ち」,84,https://news.yahoo.co.jp/articles/788ee2ac000633b7edde763216839f02bc90567e,12/23(火) 3:58
2025-12-23,11:44,sports,スポーツ,4,FRIDAY,西武「中村・栗山プロテクト漏れ」に！？「”和田式プロテクト”から学んでいない！」と意見真っ二つ,84,https://news.yahoo.co.jp/articles/e0ad5de080a5ad46316d087939588f866f78b25c,12/23(火) 7:00
2025-12-23,11:44,sports,スポーツ,5,デイリー新潮,ゴタゴタが続く巨人　球団内部から不満の声が…阿部監督が抱える“不安要素”,70,https://news.yahoo.co.jp/articles/63a19da8378f5b500e5d21a78e824a05cad49c37,12/23(火) 6:00
2025-12-23,11:44,sports,スポーツ,6,デイリー新潮,「ナプキンと女物のパンツを買ってこい！」　ロンドン公演でも活躍の力士・翔猿の凄絶パワハラ　付け人の顔面を蹴り上げる暴行も,67,https://news.yahoo.co.jp/articles/22e30be106385cd4c1ed3065d0967962a1694c96,12/23(火) 10:50
2025-12-23,11:44,sports,スポーツ,7,Full-Count,村上宗隆、英語で爆笑会見「キミたちは僕の心の中に」　白靴下を“持参”…2年52.7億円で合意,54,https://news.yahoo.co.jp/articles/02365f0b44ff49fd16cc9891662c7761f7ce32ae,12/23(火) 2:21
2025-12-23,11:44,sports,スポーツ,8,SOCCER DIGEST Web,「日本のW杯が台無しになった！」森保Jの“超非常事態”を韓国メディアがこぞって報道「ソン・フンミン級のミナミノが…」,49,https://news.yahoo.co.jp/articles/4911a6f6f12f7303bc1eab8bd35c4b695e4225ab,12/23(火) 9:59
2025-12-23,11:44,sports,スポーツ,9,Full-Count,村上宗隆、52.7億円契約の詳細　マイナー拒否権が付帯…新人王受賞で3900万円“ボーナス”,48,https://news.yahoo.co.jp/articles/9aa7d07c27d47925a0c4de4d3f16223c7a1714cc,12/23(火) 8:06
2025-12-23,11:44,sports,スポーツ,10,Full-Count,桑田真澄氏が“甲子園のルール”に疑問　球数制限は「意味がない」…力説した改善策,45,https://news.yahoo.co.jp/articles/0f664ae00717f03ab6db483f1c6e1df4ae94cf37,12/23(火) 7:30
2025-12-23,11:44,sports,スポーツ,11,RONSPO,角田裕毅の来季レッドブル降格は日本のF1人気凋落につながるのか…2026年日本GPの前売りチケットがほぼ完売の“謎の現象”も,43,https://news.yahoo.co.jp/articles/d406fd3452a792a136574cb09ef1070cb8ac95d1,12/23(火) 6:00
2025-12-23,11:44,sports,スポーツ,12,Full-Count,岡本和真にパイレーツ有力説　6球団争奪戦、140億円の日本人野手最高契約も,42,https://news.yahoo.co.jp/articles/963b63811219e026ca133f70669223742c90a33f,12/23(火) 10:26
2025-12-23,11:44,sports,スポーツ,13,まるスポ,国内FA宣言の楽天・辰己涼介 ポスティング申請期限を過ぎ今オフのメジャーは断念、他球団からのオファーも未だなく越年が濃厚か,40,https://news.yahoo.co.jp/articles/6cb22cc090c8e491a31cadf72c0aa1ad5e1d72cd,12/23(火) 7:06
2025-12-23,11:44,sports,スポーツ,14,東スポWEB,井上尚弥　ピカソ戦に自信「この階級では自分が最強」 将来のフェザー級転向にも意欲,36,https://news.yahoo.co.jp/articles/477472ce7a5c32799e23dd479db090c2556910c4,12/23(火) 9:30
2025-12-23,11:44,sports,スポーツ,15,スポニチアネックス,【有馬記念】サンライズアースが屈腱炎で回避　エキサイトバイオが繰り上がり,31,https://news.yahoo.co.jp/articles/18eea6f020749494dda1e348c831fbd0b01b580e,12/23(火) 7:52
2025-12-23,11:44,sports,スポーツ,16,サンケイスポーツ,メッツ大胆な血の入れ替え断行　22年首位打者を電撃トレード　17歳プロスペクト獲得　今オフは既にアロンソ、ディアス流出,29,https://news.yahoo.co.jp/articles/66413dcb1d39ab748c4279708a32f448bcd3a8bb,12/23(火) 10:22
2025-12-23,11:44,sports,スポーツ,17,SOCCER DIGEST Web,「香港に負けたのに、日本に勝った！」日韓戦に３－０圧勝、まさかの結果に韓国メディアは驚き「雪辱を果たした」【U-15東アジア選手権】,27,https://news.yahoo.co.jp/articles/20f00a60535a991a76135eccd6e4d1d8e9747326,12/23(火) 5:57
2025-12-23,11:44,sports,スポーツ,18,SOCCER DIGEST Web,「日本代表は壊滅的な打撃を受ける」アジアサッカー界を騒然とさせた“一報”に海外メディアが懸念「強豪にとっては良いニュースではない」,27,https://news.yahoo.co.jp/articles/20b641802d6b1bb374b0c7e043844cac33feaec9,12/23(火) 4:39
2025-12-23,11:44,sports,スポーツ,19,スポーティングニュース日本版,相撲ファンザワつく旧宮城野部屋勢の大量改名、なぜ炎鵬だけは“据え置き”に？ いばらの道が待つ可能性も,26,https://news.yahoo.co.jp/articles/3cabba401200b8c13a72f7e2ed3a93079dd4f71d,12/23(火) 5:00
2025-12-23,11:44,sports,スポーツ,20,ゲキサカ,水戸が一部報道について声明「確定した事実ではございません」,25,https://news.yahoo.co.jp/articles/df5835c81e8d3113f75e7f5b5159063957524401,12/23(火) 8:53
2025-12-23,11:44,sports,スポーツ,21,SOCCER DIGEST Web,「韓国サッカー最悪の事態だ」まさか！“至宝”に続いて韓国代表スターが負傷→日本代表DFの活躍で出番激減の危機に韓メディアが悲鳴！,23,https://news.yahoo.co.jp/articles/2727f1f09cd72cfa7d69f35e50e3bffdb3d8e58c,12/23(火) 10:40
2025-12-23,11:44,sports,スポーツ,22,週刊女性PRIME,村上宗隆の２年契約は岡本和真にも影響か「日本人野手に懐疑的」MLB評価を変えた“大型契約の打者”,22,https://news.yahoo.co.jp/articles/7bdd54d051ee4b5cff5238d2d0c5dee8e47aeef8,12/23(火) 7:00
2025-12-23,11:44,sports,スポーツ,23,ゴルフのニュース,「即刻出禁にして！」 “打ち込み常習犯”に批判殺到　モラルを守れない迷惑客に遭遇した一般ゴルファーの経験談,22,https://news.yahoo.co.jp/articles/fa27b4754e2634be8f7daa9283905bd84abac2e1,12/23(火) 8:15
2025-12-23,11:44,sports,スポーツ,24,東スポWEB,【阪神】ドラフト満点指名でも…野手陣に〝盲点〟のポジション　ＯＢも指摘「少々不安が残る」,22,https://news.yahoo.co.jp/articles/5bda3a2985ec8e6903e1f664279a1dba11904dec,12/23(火) 5:15
2025-12-23,11:44,sports,スポーツ,25,デイリー新潮,“ソフトバンク入り濃厚”から急転！　DeNA移籍報道「デュプランティエ」の評価が爆上がりした最新鋭「打撃マシン」とは,21,https://news.yahoo.co.jp/articles/5d900f7ee2c2aa3dd7c01bc5e5eda537d83d30b4,12/23(火) 11:03
2025-12-23,11:44,sports,スポーツ,26,中日スポーツ,「ほんと神様残酷だよ」日本代表・南野拓実が前十字靱帯断裂　W杯半年前に…ネット「このタイミングでか…」「不在は痛すぎる」【サッカー】,21,https://news.yahoo.co.jp/articles/5657f18b8998821f5dd52d585c3f77e272e3cf92,12/22(月) 23:45
2025-12-23,11:44,sports,スポーツ,27,週刊SPA!,東大野球部の現役選手が司法試験に合格、ゴールドマン内定の慶應野球部生…日本特有の「文武両道いじめ」が球界から消えつつある理由,21,https://news.yahoo.co.jp/articles/4404272894c37cea6b5ca088c0c0e4a5eb8dabf4,12/23(火) 8:53
2025-12-23,11:44,sports,スポーツ,28,J-CASTニュース,「契約金が暴落」、村上宗隆「2年52億円」に韓国メディア衝撃...「大型契約」予想もイ・ジョンフの30％程度,20,https://news.yahoo.co.jp/articles/3c8ed0b027226a8ce87d0e89d1d17d6473db7786,12/22(月) 12:45
2025-12-23,11:44,sports,スポーツ,29,SOCCER DIGEST Web,「海外の地で頑張ってきたい」大宮の24歳MFがインドネシア１部に完全移籍！ 25シーズンはJ２で30試合に出場「悔しい、その一言に尽きます」,19,https://news.yahoo.co.jp/articles/eab7d902a206f63a2772a90f3d9af261fddf1ee8,12/23(火) 10:40
2025-12-23,11:44,sports,スポーツ,30,イーファイト,18歳JKラウンドガール、ミニサンタでキュートヒップが！「ずっと目が離せなかった」熱戦に大興奮,19,https://news.yahoo.co.jp/articles/0f016ea077aab56fac8f301619631e904c26cb4e,12/23(火) 4:21
2025-12-23,11:44,sports,スポーツ,31,CoCoKARAnext,週明けのお昼…巨人から届いた“朗報”にG党歓喜「キター!!」「岡本の穴、埋まったな」主砲不在となる来季に向けて、待望の右の長距離砲合流,18,https://news.yahoo.co.jp/articles/a45fafddb2b342d5cf0e6a4a1536b791633a078f,12/22(月) 15:07
2025-12-23,11:44,sports,スポーツ,32,スポーツ報知,村上宗隆、早くもシカゴ市民へ「クリスマスプレゼント」　食事券ら計３１４万円を寄付…球団に直訴で実現,18,https://news.yahoo.co.jp/articles/e9f62a9a11dc5a70265d888a1dc0e1daad4bd42e,12/23(火) 9:32
2025-12-23,11:44,sports,スポーツ,33,日刊スポーツ,【阪神】Ｖ旅行が終了　契約更改は大注目の２選手を残すのみ「虎バブル」クライマックスへ,17,https://news.yahoo.co.jp/articles/1995ecc179d8edd6d687bfa27c8dcdc7fa680765,12/23(火) 10:59
2025-12-23,11:44,sports,スポーツ,34,ベースボールチャンネル,エンゼルス・菊池雄星、SNSで高校野球の7イニング制に言及「どちらかと言えば…」,17,https://news.yahoo.co.jp/articles/15f0e743700267b49e8a163cca6b34cdbe579116,12/22(月) 17:10
2025-12-23,11:44,sports,スポーツ,35,デイリースポーツ,「すご！」「これは羨ましい」ＢＤ出場の元関東最大級ギャング集団最高幹部、勝利者賞で獲得の高級時計にＳＮＳ騒然「今ロレックスもらえんの？」,17,https://news.yahoo.co.jp/articles/7af1f40f0196d8587a7a8a0166a40a1e3214af46,12/22(月) 11:53
