scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,19:09,sports,スポーツ,1,スポニチアネックス,Jリーグ、町田・黒田監督をけん責処分　不適切な発言や暴言を認定　クラブは謝罪「再発防止に全力」,754,https://news.yahoo.co.jp/articles/5dae7a770b9ee7abf77c7ed3de5d9704f51ed0fe,12/23(火) 17:01
2025-12-23,19:09,sports,スポーツ,2,スポニチアネックス,中日“伝説”のスカウトも嘆いた郡司裕也の日本ハム流出「打てないと言われるチームが…」,96,https://news.yahoo.co.jp/articles/cba4e216f3d2d3d00281875f58829965f65ee911,12/23(火) 17:20
2025-12-23,19:09,sports,スポーツ,3,東スポWEB,【ＭＬＢ】村上宗隆の〝小規模契約〟を韓国メディア酷評「イ・ジョンフの３割。予想は大外れ」,69,https://news.yahoo.co.jp/articles/d05509c975a859a39e6ef134877decdee533780e,12/23(火) 15:20
2025-12-23,19:09,sports,スポーツ,4,フットボールチャンネル,FC町田ゼルビア、黒田剛監督が選手とコーチに対する不適切発言…Jリーグが指揮官とクラブに「けん責処分」,66,https://news.yahoo.co.jp/articles/8e4c11286815f8c914f1b81df8cbf3af192f7f8f,12/23(火) 17:35
2025-12-23,19:09,sports,スポーツ,5,デイリー新潮,「ナプキンと女物のパンツを買ってこい！」　ロンドン公演でも活躍の力士・翔猿の凄絶パワハラ　付け人の顔面を蹴り上げる暴行も,65,https://news.yahoo.co.jp/articles/22e30be106385cd4c1ed3065d0967962a1694c96,12/23(火) 10:50
2025-12-23,19:09,sports,スポーツ,6,スポーツ報知,Ｊ１町田、暴言等の不適切な発言でけん責処分　黒田剛監督及びクラブに対し…Ｊリーグが発表,64,https://news.yahoo.co.jp/articles/54e11076cb8f302a239d6e0b255ef239e879e93a,12/23(火) 17:04
2025-12-23,19:09,sports,スポーツ,7,デイリースポーツ,日本代表の南野拓実は左膝前十字靱帯断裂の重傷　Ｗ杯出場は絶望的か　全治は明らかにされず　フランス杯で負傷　所属先のモナコが発表,61,https://news.yahoo.co.jp/articles/f277f7d56c0204e6a578e4a8569ab6716a7a6945,12/22(月) 22:51
2025-12-23,19:09,sports,スポーツ,8,FOOTBALL ZONE,Jリーグ、黒田剛監督へのけん責処分を発表　選手らへの不適切な指導…クラブが謝罪「重く受け止めております」,61,https://news.yahoo.co.jp/articles/3956a0b4ea681977c56291acc222ac678dfdb717,12/23(火) 17:04
2025-12-23,19:09,sports,スポーツ,9,読売新聞オンライン,部員２人を相次ぎ亡くした奈良育英、急逝のエースを背番号１０に…「思い背負って」天国の友と目指す頂点,58,https://news.yahoo.co.jp/articles/b336cb444eb98a56db7aef0ef517230e1453e94b,12/23(火) 14:18
2025-12-23,19:09,sports,スポーツ,10,スポーツ報知,村上宗隆　昨季借金８０の低迷ホワイトソックスを選んだ理由を力説「人生のスタートのような気持ち」,56,https://news.yahoo.co.jp/articles/788ee2ac000633b7edde763216839f02bc90567e,12/23(火) 3:58
