scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,08:08,sports,スポーツ,1,デイリースポーツ,福原愛さんが再婚、妊娠　お相手は一般男性　卓球五輪２大会連続メダリスト,189,https://news.yahoo.co.jp/articles/de6a55a5f7340099f32019d6d650b38fbb99a371,12/22(月) 12:34
2025-12-23,08:08,sports,スポーツ,2,デイリースポーツ,日本代表の南野拓実は左膝前十字靱帯断裂の重傷　Ｗ杯出場は絶望的か　全治は明らかにされず　フランス杯で負傷　所属先のモナコが発表,126,https://news.yahoo.co.jp/articles/f277f7d56c0204e6a578e4a8569ab6716a7a6945,12/22(月) 22:51
2025-12-23,08:08,sports,スポーツ,3,FRIDAY,西武「中村・栗山プロテクト漏れ」に！？「”和田式プロテクト”から学んでいない！」と意見真っ二つ,124,https://news.yahoo.co.jp/articles/e0ad5de080a5ad46316d087939588f866f78b25c,12/23(火) 7:00
2025-12-23,08:08,sports,スポーツ,4,デイリー新潮,ゴタゴタが続く巨人　球団内部から不満の声が…阿部監督が抱える“不安要素”,89,https://news.yahoo.co.jp/articles/63a19da8378f5b500e5d21a78e824a05cad49c37,12/23(火) 6:00
2025-12-23,08:08,sports,スポーツ,5,共同通信,カズ、所属先「年内には結論」　58歳元代表「いろいろな条件」,70,https://news.yahoo.co.jp/articles/7ae8ee8a5a89a003d4c995b8cc57c404b13a1a64,12/22(月) 11:08
2025-12-23,08:08,sports,スポーツ,6,RONSPO,角田裕毅の来季レッドブル降格は日本のF1人気凋落につながるのか…2026年日本GPの前売りチケットがほぼ完売の“謎の現象”も,59,https://news.yahoo.co.jp/articles/d406fd3452a792a136574cb09ef1070cb8ac95d1,12/23(火) 6:00
2025-12-23,08:08,sports,スポーツ,7,まるスポ,国内FA宣言の楽天・辰己涼介 ポスティング申請期限を過ぎ今オフのメジャーは断念、他球団からのオファーも未だなく越年が濃厚か,49,https://news.yahoo.co.jp/articles/6cb22cc090c8e491a31cadf72c0aa1ad5e1d72cd,12/23(火) 7:06
2025-12-23,08:08,sports,スポーツ,8,Full-Count,村上宗隆、英語で爆笑会見「キミたちは僕の心の中に」　白靴下を“持参”…2年52.7億円で合意,43,https://news.yahoo.co.jp/articles/02365f0b44ff49fd16cc9891662c7761f7ce32ae,12/23(火) 2:21
2025-12-23,08:08,sports,スポーツ,9,スポーツ報知,南野拓実、来年６月開幕のＷ杯絶望的…２５年最終戦で左膝前十字靱帯断裂、日本代表ＭＦに悲劇,39,https://news.yahoo.co.jp/articles/3a4177028eff71fd03ae009996dc704b02ba82ff,12/22(月) 23:02
2025-12-23,08:08,sports,スポーツ,10,SOCCER DIGEST Web,「香港に負けたのに、日本に勝った！」日韓戦に３－０圧勝、まさかの結果に韓国メディアは驚き「雪辱を果たした」【U-15東アジア選手権】,39,https://news.yahoo.co.jp/articles/20f00a60535a991a76135eccd6e4d1d8e9747326,12/23(火) 5:57
