scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,10:37,domestic,国内,1,読売新聞オンライン,赤坂サウナ火災、ドアノブを後から付け替えた形跡…ノブに連動するボルトが動かず開かない状態に,359,https://news.yahoo.co.jp/articles/cff2fb184b07c89b2658d64c6a600049c21c23c6,12/23(火) 5:00
2025-12-23,10:37,domestic,国内,2,プレジデントオンライン,2026年1月に「日本人の国」の終わりが始まる…高市早苗が保守を裏切って進める「民族置換」の衝撃シナリオ,299,https://news.yahoo.co.jp/articles/0d34a74592a72ea0fd7c7fb76517b4bed6867ee1,12/23(火) 9:15
2025-12-23,10:37,domestic,国内,3,毎日新聞,H3ロケット打ち上げ　2回目の失敗、日本の宇宙開発に大打撃,238,https://news.yahoo.co.jp/articles/d7a24bf7b44cf51531693aefa87013c41ac12544,12/22(月) 19:56
2025-12-23,10:37,domestic,国内,4,産経新聞,「国民感情をコントロールしていかないと」立民・岡田氏、首相の台湾有事答弁への姿勢巡り,222,https://news.yahoo.co.jp/articles/56519d3255ec11af4792c2c8a1df02eaca016965,12/23(火) 7:00
2025-12-23,10:37,domestic,国内,5,朝日新聞,クマ駆除数、9765頭で過去最多更新　東北が7割、全国1位は秋田,213,https://news.yahoo.co.jp/articles/28c4ae278d34231885e96ab6de9520d9e6e94129,12/23(火) 6:00
2025-12-23,10:37,domestic,国内,6,共同通信,介護職給与、月1万9千円賃上げ　政府、人材確保へ報酬改定,183,https://news.yahoo.co.jp/articles/8cf7a55cd8fc88ad87408a7dd82a0ea0d904e938,12/22(月) 16:59
2025-12-23,10:37,domestic,国内,7,毎日新聞,防犯カメラ、情報管理…事業者は負担増　日本版DBSは広がるか,175,https://news.yahoo.co.jp/articles/d15fcffb39cec4b55da4e32b4d8c690accaa771d,12/22(月) 15:44
2025-12-23,10:37,domestic,国内,8,毎日新聞,被爆者団体「80年を台無しに」　官邸関係者の核保有発言に抗議,170,https://news.yahoo.co.jp/articles/13ea327f06297be6489d35a9ee19ced55a17f535,12/22(月) 19:58
2025-12-23,10:37,domestic,国内,9,テレビ朝日系（ANN）,生活保護受給者に賞味期限切れ支給　「体調悪化は自己責任」と同意書にサイン　徳島市,134,https://news.yahoo.co.jp/articles/51b3f4e261a24eaccb56637ab3fc455a4c5c7b6a,12/23(火) 9:05
2025-12-23,10:37,domestic,国内,10,ABEMA TIMES,「核を持つべき」オフレコ発言が波紋…ジャーナリストが“裏側”を解説「高市総理はまだ更迭の決断をしていない」「官邸関係者の立場の人が記者の前ですべき話ではない」,133,https://news.yahoo.co.jp/articles/9a05e854a9c416eacc3d3a102d821b912832202f,12/23(火) 7:00
2025-12-23,10:37,domestic,国内,11,共同通信,おこめ券、高くないと鈴木農相　経費10％台、早さに利点,124,https://news.yahoo.co.jp/articles/111ed00ae9e2788b27f6d4324d1a6c8c4e356417,12/22(月) 18:27
2025-12-23,10:37,domestic,国内,12,デイリースポーツ,玉川徹氏　庶民はインフレという形で税金を払っているのと同じ→「インフレ税」に言及→今後も円安は進行し物価高に,120,https://news.yahoo.co.jp/articles/2d46c22bb9d2debd4bea7b09d72fda800ef508ec,12/23(火) 9:25
2025-12-23,10:37,domestic,国内,13,日テレNEWS NNN,「高市内閣支持率73%」受けとめは…手応え、懸念も,119,https://news.yahoo.co.jp/articles/37589e323c9d5890e1ac87176de5f4b919223931,12/22(月) 11:56
2025-12-23,10:37,domestic,国内,14,TBS NEWS DIG Powered by JNN,精神疾患で休職の教職員2年連続7000人超え　「児童生徒に対する指導」「職場の対人関係」が要因上位に　文科省調査,103,https://news.yahoo.co.jp/articles/b82632eba248682fe1b64a58241ae0abe99985f0,12/22(月) 17:00
2025-12-23,10:37,domestic,国内,15,朝日新聞,住民票を削除された子、197人が行方わからぬ可能性　朝日新聞調査,101,https://news.yahoo.co.jp/articles/4d720ed1e4fce9958276d7a971e6cee901043643,12/23(火) 5:00
2025-12-23,10:37,domestic,国内,16,文春オンライン,国保逃れ、血税33億円、身内への公金支出…高市政権との連立で露わになった維新「身を切る改革」の茶番劇,92,https://news.yahoo.co.jp/articles/bea765d9df9af159fa8122a5315ef6dc51efc450,12/23(火) 6:21
2025-12-23,10:37,domestic,国内,17,FRIDAY,【独自】ついに大阪に「EVバスの墓場」が出現か？不具合多発でリコールも出た『万博EVバス』の行方,75,https://news.yahoo.co.jp/articles/94a97a6690d5c8cd63fd1ee0fe8f29e71a754922,12/23(火) 8:00
