scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,06:07,life,ライフ,1,毎日新聞,「本来の実力が…」　睡眠学者を心配させる高市首相の寝不足,116,https://news.yahoo.co.jp/articles/6202f65b60cc6f0f60b1f79d4ebd497f5e1473fe,12/22(月) 16:00
2025-12-23,06:07,life,ライフ,2,FORZA STYLE,「女子も同額払うの？」忘年会を男女同額にした36歳幹事に大ブーイング！平等を邪魔する人物とは【専門家助言】,105,https://news.yahoo.co.jp/articles/6a2af5af216aeee1a69a0b35e3014cc1f5343139,12/22(月) 21:00
2025-12-23,06:07,life,ライフ,3,All About,新幹線で「席を譲ってくれない」人は冷たいのか？ 飛行機はなぜ「全席指定」なのに揉めるのか？,77,https://news.yahoo.co.jp/articles/6dcaadda69483a7d2e11a2518e8935c31c282198,12/22(月) 21:20
2025-12-23,06:07,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"「最後くらいポルシェに乗らせてくれ」退職金2,000万円・60歳夫の“男のロマン”を粉砕した、専業主婦の58歳妻の「トドメのひと言」",75,https://news.yahoo.co.jp/articles/31a4755d222c26469cd16ddd2edcd5a2c39ab5dc,12/23(火) 5:00
2025-12-23,06:07,life,ライフ,5,FASHIONSNAP,ファストリが日本の新卒社員の初任給を37万円に改定　年収ベースで12％増額,53,https://news.yahoo.co.jp/articles/ea2b62ecc61d8bb39d04806b53e827de550a2467,12/22(月) 9:13
2025-12-23,06:07,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"「結婚しないの？」親戚のひと言に心が折れた…年収600万円・貯金4,200万円の43歳独身男性が“実家に居続ける本当の理由”",26,https://news.yahoo.co.jp/articles/42c34a5a0b503e9119ff0d7d180a27c2e55f0742,12/22(月) 17:27
2025-12-23,06:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,学校には行けないけれど、家では元気そうにみえる…近年、「不登校」が増え続ける本当の原因,25,https://news.yahoo.co.jp/articles/5c41280c29427a236ca8a01d48633f78067d34de,12/23(火) 5:00
2025-12-23,06:07,life,ライフ,8,文春オンライン,《実際に入浴してみた》万博で話題→ヤマダデンキが6000万円で販売へ…「ミライ人間洗濯機」は“風呂キャンセル界隈”の救世主になるのか,25,https://news.yahoo.co.jp/articles/1eb5ff6d77633006721b6e4ed15bcc768dc89220,12/22(月) 11:12
2025-12-23,06:07,life,ライフ,9,歴史人,「日中対立」の改善が難しいワケとは？　最大の問題は領有権や歴史認識ではない？,22,https://news.yahoo.co.jp/articles/dcc1257625df4d639f72178504f3c2cc0a2a910a,12/22(月) 12:00
2025-12-23,06:07,life,ライフ,10,LASISA,「最近フライドポテトの匂いがする」無邪気に話す友達に言えなかった《衝撃の事実》とは…？「私もマックの匂いが…」SNSで阿鼻叫喚,19,https://news.yahoo.co.jp/articles/55a9c03a59d6c0ea59c670690ab4f21dc9e6a89d,12/22(月) 17:44
2025-12-23,06:07,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,「70歳まで待てば得ですよ」に従った結果…年金繰下げを選んだ66歳男性が“75歳で受け取った金額”に絶句したワケ,18,https://news.yahoo.co.jp/articles/fe8448e6923f66d34d977b3a26ad6dd5fd83b2a5,12/22(月) 18:00
