scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,06:07,business,経済,1,東洋経済オンライン,「港区のタワマンが次々値下げ」「人気の湾岸タワマンに在庫が…」  高市政権の「外国人買い占め」「投機目的」への不動産規制に抱いた“一抹の不安”,66,https://news.yahoo.co.jp/articles/82aea71f488f1faecadd694dd2afdeb18bfd5bfd,12/23(火) 5:30
2025-12-23,06:07,business,経済,2,テレビ朝日系（ANN）,【速報】国内金小売価格　初の2万4000円台　1グラムあたり　　円安や地政学リスク受け,64,https://news.yahoo.co.jp/articles/4d3fb4801f01f582b898ae16ffeca212aeb24676,12/22(月) 10:53
2025-12-23,06:07,business,経済,3,共同通信,イオン、再編で40億円削減　スーパー、統廃合はせず,53,https://news.yahoo.co.jp/articles/40c4151e9c6fef4518ed2148e10135cc6bcf2aa7,12/22(月) 20:05
2025-12-23,06:07,business,経済,4,毎日新聞,青森のホタテガイ養殖「壊滅的」　新貝の9割へい死　海水温上昇で,38,https://news.yahoo.co.jp/articles/b6a271efc5d272d1c2c9fda41c59891a0ac16d7b,12/22(月) 18:16
2025-12-23,06:07,business,経済,5,プレジデントオンライン,「日本車潰し」の目論見が裏目に出た…2035年「新車の完全EV化」を放棄したEUの致命的な誤算,31,https://news.yahoo.co.jp/articles/3df52cfd806e1519acf66a4afe5f1ff0054c2308,12/22(月) 7:15
2025-12-23,06:07,business,経済,6,Bloomberg,中国、ベネズエラ支持示す－米国によるタンカー拿捕は「国際法違反」,31,https://news.yahoo.co.jp/articles/441aa8d8d6f378f24ca4c6416d81e8b62a7faceb,12/22(月) 19:33
2025-12-23,06:07,business,経済,7,読売新聞オンライン,北陸新幹線延伸、「小浜・京都ルート」は費用対効果低く…石川選出の自民国会議員の研究会「幅広い案検討を」,30,https://news.yahoo.co.jp/articles/42217874c4a0880b34b57a6fcfc90ea0f79a1589,12/22(月) 14:45
2025-12-23,06:07,business,経済,8,テレビ朝日系（ANN）,新米値下げをアイリスグループが発表　最大12．5％↓　5キロあたり4270円を3980円へ,29,https://news.yahoo.co.jp/articles/3fbf0eda65f7eab58629b2d8a06d8a5d37c7c444,12/22(月) 15:35
2025-12-23,06:07,business,経済,9,朝日新聞,長期金利が一時2.1%に上昇、約27年ぶり　円安、財務官が牽制,28,https://news.yahoo.co.jp/articles/9a219c5e31b0f807c7c854022676012e2f3e604b,12/22(月) 10:19
2025-12-23,06:07,business,経済,10,東洋経済オンライン,日清食品HDが苦戦！経営トップが「かつてないほどの危機感」と語る背景には、本丸である即席麺の不調が・・・高価格帯では韓国勢の攻勢も,26,https://news.yahoo.co.jp/articles/8a0d53ed2f229801f86dc41b69dec324890ae7af,12/23(火) 5:40
2025-12-23,06:07,business,経済,11,FNNプライムオンライン,5キロ3500円が安定ライン!?　2025年も続いた「令和の米騒動」　コメ価格の高止まり今後はどうなるのか　生産者や消費者にも変化,25,https://news.yahoo.co.jp/articles/ab7042e4854cb3e04d5a17fb18a8c421b4152117,12/22(月) 12:24
2025-12-23,06:07,business,経済,12,テレビ朝日系（ANN）,「フラット35」の限度額を1.5倍の1億2000万円に引き上げへ　住宅価格高騰で,21,https://news.yahoo.co.jp/articles/a68431a89860bc034d56666cae2cb5724f7e44e2,12/22(月) 10:21
2025-12-23,06:07,business,経済,13,時事通信,アイリスが新米値下げ,20,https://news.yahoo.co.jp/articles/4e1b44336f0abc1f5e7d7e51e2f341cbc2e9f554,12/22(月) 20:00
2025-12-23,06:07,business,経済,14,食品新聞,アイリスが新米値下げ　最大12.5％↓　安定価格で供給へ,20,https://news.yahoo.co.jp/articles/b0a5babe2422ae3f8b995c92b39ea14ab05034fa,12/22(月) 15:02
