scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,05:09,business,経済,1,テレビ朝日系（ANN）,【速報】国内金小売価格　初の2万4000円台　1グラムあたり　　円安や地政学リスク受け,64,https://news.yahoo.co.jp/articles/4d3fb4801f01f582b898ae16ffeca212aeb24676,12/22(月) 10:53
2025-12-23,05:09,business,経済,2,共同通信,イオン、再編で40億円削減　スーパー、統廃合はせず,55,https://news.yahoo.co.jp/articles/40c4151e9c6fef4518ed2148e10135cc6bcf2aa7,12/22(月) 20:05
2025-12-23,05:09,business,経済,3,毎日新聞,青森のホタテガイ養殖「壊滅的」　新貝の9割へい死　海水温上昇で,48,https://news.yahoo.co.jp/articles/b6a271efc5d272d1c2c9fda41c59891a0ac16d7b,12/22(月) 18:16
2025-12-23,05:09,business,経済,4,朝日新聞,長期金利が一時2.1%に上昇、約27年ぶり　円安、財務官が牽制,39,https://news.yahoo.co.jp/articles/9a219c5e31b0f807c7c854022676012e2f3e604b,12/22(月) 10:19
2025-12-23,05:09,business,経済,5,プレジデントオンライン,「日本車潰し」の目論見が裏目に出た…2035年「新車の完全EV化」を放棄したEUの致命的な誤算,32,https://news.yahoo.co.jp/articles/3df52cfd806e1519acf66a4afe5f1ff0054c2308,12/22(月) 7:15
2025-12-23,05:09,business,経済,6,Bloomberg,中国、ベネズエラ支持示す－米国によるタンカー拿捕は「国際法違反」,31,https://news.yahoo.co.jp/articles/441aa8d8d6f378f24ca4c6416d81e8b62a7faceb,12/22(月) 19:33
2025-12-23,05:09,business,経済,7,読売新聞オンライン,北陸新幹線延伸、「小浜・京都ルート」は費用対効果低く…石川選出の自民国会議員の研究会「幅広い案検討を」,30,https://news.yahoo.co.jp/articles/42217874c4a0880b34b57a6fcfc90ea0f79a1589,12/22(月) 14:45
2025-12-23,05:09,business,経済,8,テレビ朝日系（ANN）,新米値下げをアイリスグループが発表　最大12．5％↓　5キロあたり4270円を3980円へ,29,https://news.yahoo.co.jp/articles/3fbf0eda65f7eab58629b2d8a06d8a5d37c7c444,12/22(月) 15:35
2025-12-23,05:09,business,経済,9,FNNプライムオンライン,5キロ3500円が安定ライン!?　2025年も続いた「令和の米騒動」　コメ価格の高止まり今後はどうなるのか　生産者や消費者にも変化,25,https://news.yahoo.co.jp/articles/ab7042e4854cb3e04d5a17fb18a8c421b4152117,12/22(月) 12:24
2025-12-23,05:09,business,経済,10,テレビ朝日系（ANN）,「フラット35」の限度額を1.5倍の1億2000万円に引き上げへ　住宅価格高騰で,21,https://news.yahoo.co.jp/articles/a68431a89860bc034d56666cae2cb5724f7e44e2,12/22(月) 10:21
2025-12-23,05:09,business,経済,11,時事通信,アイリスが新米値下げ,20,https://news.yahoo.co.jp/articles/4e1b44336f0abc1f5e7d7e51e2f341cbc2e9f554,12/22(月) 20:00
2025-12-23,05:09,business,経済,12,食品新聞,アイリスが新米値下げ　最大12.5％↓　安定価格で供給へ,20,https://news.yahoo.co.jp/articles/b0a5babe2422ae3f8b995c92b39ea14ab05034fa,12/22(月) 15:02
2025-12-23,05:09,business,経済,13,ダイヤモンド・オンライン,鬼怒川温泉の廃墟ホテル群が暗示する「インバウンド依存」の観光地の末路,18,https://news.yahoo.co.jp/articles/946b9ee3fb3ed039bad425ee9f682aab4b78facb,12/22(月) 12:00
2025-12-23,05:09,business,経済,14,WWDJAPAN.com,「ザラ」が日本初の「ザラ マン」を心斎橋にオープン　オープン記念で特別展示も開催,17,https://news.yahoo.co.jp/articles/47d791b3622707b069daabde653973eb4df63416,12/22(月) 12:30
2025-12-23,05:09,business,経済,15,Bloomberg,円、対ドルで一時156円台後半に上昇－片山財務相の発言に反応,16,https://news.yahoo.co.jp/articles/9f7a341c4857f8a7fdc2abdd02473d94d8089274,12/22(月) 22:29
2025-12-23,05:09,business,経済,16,読売新聞オンライン,フラット３５、融資限度額１億２０００万円に引き上げ…住宅価格の高騰と固定型人気に合わせ政府検討,15,https://news.yahoo.co.jp/articles/ac56efb2fa762659c87b4415be3b2f30dec4ba9f,12/22(月) 21:13
2025-12-23,05:09,business,経済,17,FNNプライムオンライン（フジテレビ系）,今年最後の「スーパー開運日」宝くじ売り場は8時間待ちも　銭洗い神社にも多くの人　“次”は2026年3月5日,14,https://news.yahoo.co.jp/articles/a30177378d388a5acb8eaf39475d41373840d12c,12/22(月) 19:57
2025-12-23,05:09,business,経済,18,プレジデントオンライン,なぜ中国政府は絶好調のEV最大手・BYDの規制を強化するのか…中国の電気自動車産業のウラにある構造問題,14,https://news.yahoo.co.jp/articles/ee858d449e6a64be123987e03a252aec5a78275e,12/22(月) 16:15
2025-12-23,05:09,business,経済,19,毎日新聞,アイリス、新米を最大12.5％値下げ　通販サイトなどで23日から,14,https://news.yahoo.co.jp/articles/9c88999638ce55fc189e9a4468098f3f7b4700df,12/22(月) 17:52
2025-12-23,05:09,business,経済,20,TBS NEWS DIG Powered by JNN,「駅弁」誕生140周年も…値上げに相次ぐ倒産　苦境の駅弁業界が仕掛ける逆転の一手とは【Nスタ解説】,13,https://news.yahoo.co.jp/articles/f9ea5b252c6cceff4ba4eb460326be16e3a61a8f,12/22(月) 19:40
2025-12-23,05:09,business,経済,21,東洋経済オンライン,日本の天皇が「血筋より家の存続」で選ばれた合理的理由　中国の皇帝と決定的に違う「血統への考え方」,13,https://news.yahoo.co.jp/articles/e2d5382e572dcd733f98e93a6a28755c3c95cf6e,12/22(月) 10:30
2025-12-23,05:09,business,経済,22,共同通信,26年度予算案、過去最大122兆円規模へ,13,https://news.yahoo.co.jp/articles/61ffda73678ebb9311b145778b476d79db23885a,12/22(月) 22:24
2025-12-23,05:09,business,経済,23,デイリー新潮,日本初の“百貨店ゼロ県”になって5年　東京よりある意味便利？「集約化」と「ローカル愛」で戦う地方の買い物事情,13,https://news.yahoo.co.jp/articles/9605761b26bcb09aa861a2e950fd2c6fe2fd551f,12/22(月) 6:01
2025-12-23,05:09,business,経済,24,NRI研究員の時事解説,10年国債金利が2.1％まで上昇：財政悪化懸念で債券市場は危機モード,13,https://news.yahoo.co.jp/articles/aea1c3e0549c1de0c894f6898d7926bc4072abfe,12/22(月) 17:02
2025-12-23,05:09,business,経済,25,日経ビジネス,タカラトミー、GT-Rなど大人向けが「トミカ」の柱　売り上げ5年間で2.5倍,13,https://news.yahoo.co.jp/articles/8f04f86359664471f01f8debcbe340a01dca9624,12/22(月) 6:00
2025-12-23,05:09,business,経済,26,産経新聞,「日台は史上最良の関係」自民・萩生田氏、台湾・頼総統と会談　日本の議員は訪台ラッシュ,13,https://news.yahoo.co.jp/articles/c8f03760eec998faa09d74c51ea826f110b88fbd,12/22(月) 17:19
2025-12-23,05:09,business,経済,27,ABEMA TIMES,長期金利 2.095％ 約27年ぶり高水準,12,https://news.yahoo.co.jp/articles/13f67f21d0d0ddf93862fd2769f013c2fe055fe4,12/22(月) 14:33
2025-12-23,05:09,business,経済,28,時事通信,JR東日本、18年間のバス費用負担,12,https://news.yahoo.co.jp/articles/6cfc765c424d32a0757877f8b40721b6e428fbe7,12/22(月) 20:00
2025-12-23,05:09,business,経済,29,共同通信,JR東海車両に川崎復帰　振り子式の技術力評価,12,https://news.yahoo.co.jp/articles/e05f80fe717ea3cf843007452669d6f0007990ae,12/22(月) 20:06
2025-12-23,05:09,business,経済,30,共同通信,JR東海の車両生産に川崎車両復帰,12,https://news.yahoo.co.jp/articles/17c653d7555ea7c725e991f3d8ca36f775d5fd3d,12/22(月) 19:30
2025-12-23,05:09,business,経済,31,ファイナンシャルフィールド,住宅ローン「3000万円」を、ボーナス「100万円」で繰り上げ返済！ 利息「35万円」軽減されても、実は“新NISAで運用”したほうが「100万円」以上お得って本当ですか？ それぞれを比較,12,https://news.yahoo.co.jp/articles/008e3ac2fb134d7afcd689a21579eae4dd7c4b57,12/22(月) 13:40
2025-12-23,05:09,business,経済,32,FNNプライムオンライン（フジテレビ系）,長期金利が2.103％まで上昇…日銀の利上げ継続姿勢で国債売られる「円安と金利高のスパイラル続く」,11,https://news.yahoo.co.jp/articles/b4fde67e1c8ac57c6ad79e5a1800fc6de99e66b8,12/22(月) 15:21
2025-12-23,05:09,business,経済,33,Finasee,新NISAのメリットは「資産が増えたこと」と答えた人はどのくらい？ 個人投資家4000人の「よかったこと」「よくなかったこと」ランキング,11,https://news.yahoo.co.jp/articles/12535dfdf7f2eea7b1c4f274c2182a1ecb3593bb,12/22(月) 19:50
2025-12-23,05:09,business,経済,34,ロイター,アングル：日銀利上げでも円安、残る「介入カード」　効果には疑問も,11,https://news.yahoo.co.jp/articles/32dba25c191ab7f99bda1824642deadcd408a9ea,12/22(月) 19:02
2025-12-23,05:09,business,経済,35,テレビ朝日系（ANN）,おこめ券 自治体で発送作業急ピッチ　批判の声に町長「早く届く」,11,https://news.yahoo.co.jp/articles/df70d30cf6f8dec7a5aca32e6c9c03f96c280781,12/22(月) 12:21
2025-12-23,05:09,business,経済,36,テレビ朝日系（ANN）,「おこめ券」年内配布へ急ピッチ　一方で「たまご券」にも注目が,10,https://news.yahoo.co.jp/articles/bb1f11bf6eec8baaf7b4223a3042700253ff70aa,12/22(月) 19:07
2025-12-23,05:09,business,経済,37,ベストカーWeb,ハイブリッド車でも必要!?　もはや時代遅れ!?　冬の暖気運転はもういらないって本当？,10,https://news.yahoo.co.jp/articles/9571e32e415b921751ddac66071c0b22397aee6e,12/22(月) 17:00
2025-12-23,05:09,business,経済,38,ロイター,仏が次世代空母建造へ、シャルル・ドゴール後継　38年までに運用開始,10,https://news.yahoo.co.jp/articles/50936712d3865d8ea71b084327b1e6c9db99f88c,12/22(月) 11:44
2025-12-23,05:09,business,経済,39,ファイナンシャルフィールド,子どもの入院費が“月8万円”かかり驚いています。小児でも高額療養費は適用されるのでしょうか？ 世帯合算とは何ですか？,10,https://news.yahoo.co.jp/articles/ec5edfd1affd3b08c27e9f3a6ac321ea639225f2,12/22(月) 13:20
2025-12-23,05:09,business,経済,40,週刊SPA!,貯蓄と相続で“資産2000万円”の男性。「老後資金には少し足りない気がする」焦りが招いた最悪の末路,9,https://news.yahoo.co.jp/articles/2cee2a4aee1b1449544e63dd59eef535414630b5,12/22(月) 15:54
