scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,13:21,life,ライフ,1,まいどなニュース,クリスマスで過熱、シール争奪戦→店員「マジで疲れました」　怒鳴り、奪い取る大人たち「子どものための売り場なのに」,133,https://news.yahoo.co.jp/articles/95f4de322bde5bd09885e8b2ed2ac3e20bd30dc1,12/23(火) 7:10
2025-12-23,13:21,life,ライフ,2,ENCOUNT,「オービスが光ったから顔隠した」→出頭通知に困惑…なぜ特定？　弁護士が警告する“一番まずい行為”,73,https://news.yahoo.co.jp/articles/7c8a9ef301db6ec5098e90be52f7a45372fb6b93,12/23(火) 8:40
2025-12-23,13:21,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"「最後くらいポルシェに乗らせてくれ」退職金2,000万円・60歳夫の“男のロマン”を粉砕した、専業主婦の58歳妻の「トドメのひと言」",71,https://news.yahoo.co.jp/articles/31a4755d222c26469cd16ddd2edcd5a2c39ab5dc,12/23(火) 5:00
2025-12-23,13:21,life,ライフ,4,FORZA STYLE,「女子も同額払うの？」忘年会を男女同額にした36歳幹事に大ブーイング！平等を邪魔する人物とは【専門家助言】,69,https://news.yahoo.co.jp/articles/6a2af5af216aeee1a69a0b35e3014cc1f5343139,12/22(月) 21:00
2025-12-23,13:21,life,ライフ,5,毎日新聞,「本来の実力が…」　睡眠学者を心配させる高市首相の寝不足,68,https://news.yahoo.co.jp/articles/6202f65b60cc6f0f60b1f79d4ebd497f5e1473fe,12/22(月) 16:00
2025-12-23,13:21,life,ライフ,6,All About,新幹線で「席を譲ってくれない」人は冷たいのか？ 飛行機はなぜ「全席指定」なのに揉めるのか？,50,https://news.yahoo.co.jp/articles/6dcaadda69483a7d2e11a2518e8935c31c282198,12/22(月) 21:20
2025-12-23,13:21,life,ライフ,7,nobico（のびこ）,加害者は「正論を振りかざす優等生」　同調圧力で加速する現代のいじめの構図,44,https://news.yahoo.co.jp/articles/88e7f7851c50ceb6ac7c521ef00770187989ff1f,12/23(火) 11:52
2025-12-23,13:21,life,ライフ,8,FORZA STYLE,「ふるさと納税は貴族の遊び」専業主婦のママ友が忘年会に持参したブランド牛。「食べきれないの」が許せないパート妻【専門家解説】,42,https://news.yahoo.co.jp/articles/5cefe29bd914b1b7de53f8d7a07900a5f67c5ce7,12/23(火) 7:48
2025-12-23,13:21,life,ライフ,9,with online,「白い下着じゃないとダメ？」現場の教師もおかしいと感じているのに、“変な校則”が消えない本当の理由,40,https://news.yahoo.co.jp/articles/d9e90865ace44620910cea9c8dbdc8595c03b15a,12/23(火) 11:04
2025-12-23,13:21,life,ライフ,10,ダイヤモンド・オンライン,「地方国公立って地元だと無敵なんですが、東京じゃ通用しないってマジすか？ 結構衝撃なんですけど…」。大学の知名度と地域差を考える,35,https://news.yahoo.co.jp/articles/6529bc2aac1fcd0820ee5ca212a96af9086145e2,12/23(火) 6:30
2025-12-23,13:21,life,ライフ,11,Hint-Pot,「横柄に感じました」　日本人観光客の信じられない態度　ハワイ在住の日本人ママが考える旅の最低限の心がまえとは,32,https://news.yahoo.co.jp/articles/68acc69f2650d11f68b605df32f2b76b59d99cfa,12/23(火) 10:36
