scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,05:09,sports,スポーツ,1,デイリースポーツ,福原愛さんが再婚、妊娠　お相手は一般男性　卓球五輪２大会連続メダリスト,221,https://news.yahoo.co.jp/articles/de6a55a5f7340099f32019d6d650b38fbb99a371,12/22(月) 12:34
2025-12-23,05:09,sports,スポーツ,2,デイリースポーツ,日本代表の南野拓実は左膝前十字靱帯断裂の重傷　Ｗ杯出場は絶望的か　全治は明らかにされず　フランス杯で負傷　所属先のモナコが発表,135,https://news.yahoo.co.jp/articles/f277f7d56c0204e6a578e4a8569ab6716a7a6945,12/22(月) 22:51
2025-12-23,05:09,sports,スポーツ,3,共同通信,カズ、所属先「年内には結論」　58歳元代表「いろいろな条件」,81,https://news.yahoo.co.jp/articles/7ae8ee8a5a89a003d4c995b8cc57c404b13a1a64,12/22(月) 11:08
2025-12-23,05:09,sports,スポーツ,4,デイリー新潮,「肛門に酒瓶を突っ込み…」「床には尿が水たまりに」　二所ノ関部屋の驚くべき“風紀崩壊”の実態　「10代の後輩から大金をカツアゲ」,39,https://news.yahoo.co.jp/articles/cdc6806ebf977babe6c0b8514de7a48de1d093d2,12/22(月) 5:42
2025-12-23,05:09,sports,スポーツ,5,スポーツ報知,南野拓実、来年６月開幕のＷ杯絶望的…２５年最終戦で左膝前十字靱帯断裂、日本代表ＭＦに悲劇,39,https://news.yahoo.co.jp/articles/3a4177028eff71fd03ae009996dc704b02ba82ff,12/22(月) 23:02
2025-12-23,05:09,sports,スポーツ,6,J-CASTニュース,「契約金が暴落」、村上宗隆「2年52億円」に韓国メディア衝撃...「大型契約」予想もイ・ジョンフの30％程度,32,https://news.yahoo.co.jp/articles/3c8ed0b027226a8ce87d0e89d1d17d6473db7786,12/22(月) 12:45
2025-12-23,05:09,sports,スポーツ,7,中日スポーツ,「ほんと神様残酷だよ」日本代表・南野拓実が前十字靱帯断裂　W杯半年前に…ネット「このタイミングでか…」「不在は痛すぎる」【サッカー】,30,https://news.yahoo.co.jp/articles/5657f18b8998821f5dd52d585c3f77e272e3cf92,12/22(月) 23:45
2025-12-23,05:09,sports,スポーツ,8,THE DIGEST,「たった２年53億円だ」　村上宗隆の“短期契約”に韓国メディア反応「イ・ジョンフの30％ほどだ」　一方で「実力を証明できれば...」と期待も,26,https://news.yahoo.co.jp/articles/d2ad0bb518f980c3a0b1acfb6ec1b6408d98b59c,12/22(月) 16:12
2025-12-23,05:09,sports,スポーツ,9,J-CASTニュース,朝倉未来CEOは「早くコメント出すべき」、エンセン井上「くも膜下出血」事件で苦言...「悪気ないが礼儀に甘い」,26,https://news.yahoo.co.jp/articles/77e3cc5967656bc6cc1fee1139f317d9ddb56509,12/22(月) 16:32
2025-12-23,05:09,sports,スポーツ,10,ベースボールチャンネル,エンゼルス・菊池雄星、SNSで高校野球の7イニング制に言及「どちらかと言えば…」,24,https://news.yahoo.co.jp/articles/15f0e743700267b49e8a163cca6b34cdbe579116,12/22(月) 17:10
2025-12-23,05:09,sports,スポーツ,11,CoCoKARAnext,週明けのお昼…巨人から届いた“朗報”にG党歓喜「キター!!」「岡本の穴、埋まったな」主砲不在となる来季に向けて、待望の右の長距離砲合流,23,https://news.yahoo.co.jp/articles/a45fafddb2b342d5cf0e6a4a1536b791633a078f,12/22(月) 15:07
2025-12-23,05:09,sports,スポーツ,12,AERA DIGITAL,デュプランティエが同一リーグのDeNAに入団へ　それでも「阪神のダメージは少ない」理由,22,https://news.yahoo.co.jp/articles/bd94627a25c119ce0c1808d46a10f5fc5614b476,12/22(月) 18:00
2025-12-23,05:09,sports,スポーツ,13,東スポWEB,【フィギュア】坂本花織　大技求める一部ファンの声に葛藤も…「このやり方で振り切った」,22,https://news.yahoo.co.jp/articles/7d6040de361bad7e25a8864e7a61aef5f381f9b0,12/22(月) 20:35
2025-12-23,05:09,sports,スポーツ,14,THE DIGEST,「本当に理解不能だ！」村上宗隆が“弱小”ホワイトソックスと2年約53億円で契約合意、米ファン驚き「完全に想定外」,21,https://news.yahoo.co.jp/articles/98ce3a457fd64df31796e9700e713255d4aaad96,12/22(月) 5:10
2025-12-23,05:09,sports,スポーツ,15,スポニチアネックス,那須川天心の初世界戦で感じた表情の違い…父・弘幸氏「アイツ途中で試合を投げたでしょ？」,21,https://news.yahoo.co.jp/articles/52a551ec69666c51255dfbf4c9cd1d2be43b5081,12/22(月) 15:43
2025-12-23,05:09,sports,スポーツ,16,デイリースポーツ,ホワイトソックス、ヤクルト村上宗隆と2年53・4億円合意　背番号「5」　正式発表　ヤクルトへの譲渡金10億円超　本人はSNSで報告「死に物狂いで頑張ります」,20,https://news.yahoo.co.jp/articles/88c8f4a7fc6276d67d88b243c6d0e9dff1687cc7,12/22(月) 5:24
2025-12-23,05:09,sports,スポーツ,17,日刊スポーツ,カズがJ3福島へ期限付き移籍有力　５年ぶりのJリーグ復帰　出場機会や練習環境など総合的判断,20,https://news.yahoo.co.jp/articles/2558261c1b1174998950d98e635874f138e3e10e,12/23(火) 4:00
