scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,07:08,entertainment,エンタメ,1,女性セブンプラス,【独占インタビュー】福原愛が再婚と妊娠を衝撃告白　「新しい命、家族が増えるのは率直にうれしい」信頼できる“パートナー”だった知人男性と入籍,218,https://news.yahoo.co.jp/articles/9ceedff72e2bc9b5ba0f690cf96903f808877296,12/22(月) 7:00
2025-12-23,07:08,entertainment,エンタメ,2,スポニチアネックス,波瑠と高杉真宙が結婚　ドラマ共演きっかけで交際2年ゴールイン　12月上旬に婚姻届提出し既に挙式終え,185,https://news.yahoo.co.jp/articles/db53f194c14a74e3b682f2e92db9bd9af32f0c94,12/23(火) 5:00
2025-12-23,07:08,entertainment,エンタメ,3,女性自身,「さすがに納得できない」M-1“最下位コンビ”の点数にSNSでは不満の声、「審査員高齢化」を指摘する声も,102,https://news.yahoo.co.jp/articles/69939c74ecf489934022ccc8808ac28d8bfd31fd,12/22(月) 18:45
2025-12-23,07:08,entertainment,エンタメ,4,文春オンライン,日テレ・岩田絵里奈アナ（30）が“電撃退社”へ「退社後の活動は…」,100,https://news.yahoo.co.jp/articles/986d953c7f39a041f3aa458b8807c74551dc1f18,12/22(月) 17:12
2025-12-23,07:08,entertainment,エンタメ,5,女性セブンプラス,中居正広、2022年の休養時から今なお続く闘病生活　ここ1年は体調に波があり、通院が欠かせない状況　それでも“人権回復”に向けて燃やす執念,56,https://news.yahoo.co.jp/articles/16833ff3d0a130dc65970d26d20d0b66c277e311,12/22(月) 11:00
2025-12-23,07:08,entertainment,エンタメ,6,女性自身,登録者80万人超え人気女性YouTuber　大食い動画のはずが“異変”→翌日活動休止を宣言,53,https://news.yahoo.co.jp/articles/566ba7972e853802a9c3b9751dcdc2118a5b3154,12/23(火) 6:00
2025-12-23,07:08,entertainment,エンタメ,7,ENCOUNT,ME:I、異例のコメントなし4人脱退劇　日プ女子から続く「物語」は悲しい展開に…リーダーが発していた「自分は頼りない」,49,https://news.yahoo.co.jp/articles/f340bd2e935eb6077b7fc092dcce32bede9a67ea,12/22(月) 19:50
2025-12-23,07:08,entertainment,エンタメ,8,文春オンライン,ME:Iメンバー4人が同時脱退へ！「本人は元気そうでレッスンも再開していたのに…」,46,https://news.yahoo.co.jp/articles/7643a6a61e5d0df8494f77cb3aa881703e069ad8,12/22(月) 18:42
2025-12-23,07:08,entertainment,エンタメ,9,スポニチアネックス,高杉真宙　結婚直後に最愛の母と別れ…波瑠が悲しみ支えていた　自身のSNSで正式発表,43,https://news.yahoo.co.jp/articles/a7fd720e7b5f135f400a7795f0881b96f46212d6,12/23(火) 5:40
2025-12-23,07:08,entertainment,エンタメ,10,スポニチアネックス,倉田真由美さん　立民・岡田克也氏の“国民感情をコントロール”発言に「どれだけ上から目線なのか」,42,https://news.yahoo.co.jp/articles/7267550ab2c6fc585c4001c324c32b9a3c3d221b,12/22(月) 9:39
