scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,21:15,business,経済,1,読売新聞オンライン,コメ増産しないよう「農水省が圧力」と秋田前知事が主張、鈴木農相「圧力かけた認識なし」,102,https://news.yahoo.co.jp/articles/8237a59dd7ae7b7ce4fd0960a4b58bebd7abbd13,12/23(火) 16:16
2025-12-23,21:15,business,経済,2,産経新聞,1月から南鳥島沖レアアースの試掘開始　世界初の試み、中国の威嚇行動に「相当の危機感」,75,https://news.yahoo.co.jp/articles/d710c55bbe5fabe9879e115fc21dd70572407306,12/23(火) 18:13
2025-12-23,21:15,business,経済,3,東洋経済オンライン,日清食品HDが苦戦！経営トップが「かつてないほどの危機感」と語る背景には、本丸である即席麺の不調が・・・高価格帯では韓国勢の攻勢も,74,https://news.yahoo.co.jp/articles/8a0d53ed2f229801f86dc41b69dec324890ae7af,12/23(火) 5:40
2025-12-23,21:15,business,経済,4,FNNプライムオンライン,“隣の席”予約して直前キャンセル「相席ブロック」高速バスなどで横行…“リクライニング”しやすいためか　キャンセル料アップなど各社対策,67,https://news.yahoo.co.jp/articles/679ea5d30c063b7e8ccdb9ed250ec1ba4e6fcc4b,12/23(火) 19:21
2025-12-23,21:15,business,経済,5,ITmedia ビジネスオンライン,なぜコンビニが“ゲーセン化”しているのか　ファミマ、クレーンゲームなど5000店舗に拡大,54,https://news.yahoo.co.jp/articles/3dcf6b80695cc605acad351ab0dce36123afc4ec,12/23(火) 5:05
2025-12-23,21:15,business,経済,6,毎日新聞,秋田へのコメ増産抑制、担当者「認識なし」と否定　農相は「不本意」,54,https://news.yahoo.co.jp/articles/338109bbbde438a832d65519644a14d13e06a5c9,12/23(火) 16:36
2025-12-23,21:15,business,経済,7,朝日新聞,働き方改革の見直し、改正案は提出見送りへ　高市氏の検討指示踏まえ,53,https://news.yahoo.co.jp/articles/152601ca260ef8656c68f9e656ff43fb57618a0b,12/23(火) 20:20
2025-12-23,21:15,business,経済,8,読売新聞オンライン,経団連・筒井会長、来月の北京訪問「見通し必ずしも明るくない」…習近平氏らと訪中団の「恒例行事」の面会に不透明感,43,https://news.yahoo.co.jp/articles/caf34a85d8615deb6f2a2b742870f92ffc5e0d9b,12/23(火) 19:32
2025-12-23,21:15,business,経済,9,テレビ朝日系（ANN）,新橋500円カレーランチ人気 物価高でも低価格維持なぜ？　カレーライス指数は最高水準,42,https://news.yahoo.co.jp/articles/c1ff5853e247b147b9c652890f8d78cda83b7f63,12/23(火) 12:33
2025-12-23,21:15,business,経済,10,共同通信,農水省担当者「圧力認識ない」　秋田コメ増産巡り,39,https://news.yahoo.co.jp/articles/189c85f8e4f300137125ead2fcf0587355d65d2c,12/23(火) 12:08
2025-12-23,21:15,business,経済,11,東洋経済オンライン,「港区のタワマンが次々値下げ」「人気の湾岸タワマンに在庫が…」  高市政権の「外国人買い占め」「投機目的」への不動産規制に抱いた“一抹の不安”,38,https://news.yahoo.co.jp/articles/82aea71f488f1faecadd694dd2afdeb18bfd5bfd,12/23(火) 5:30
