scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,10:37,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,"「最後くらいポルシェに乗らせてくれ」退職金2,000万円・60歳夫の“男のロマン”を粉砕した、専業主婦の58歳妻の「トドメのひと言」",86,https://news.yahoo.co.jp/articles/31a4755d222c26469cd16ddd2edcd5a2c39ab5dc,12/23(火) 5:00
2025-12-23,10:37,life,ライフ,2,FORZA STYLE,「女子も同額払うの？」忘年会を男女同額にした36歳幹事に大ブーイング！平等を邪魔する人物とは【専門家助言】,81,https://news.yahoo.co.jp/articles/6a2af5af216aeee1a69a0b35e3014cc1f5343139,12/22(月) 21:00
2025-12-23,10:37,life,ライフ,3,毎日新聞,「本来の実力が…」　睡眠学者を心配させる高市首相の寝不足,78,https://news.yahoo.co.jp/articles/6202f65b60cc6f0f60b1f79d4ebd497f5e1473fe,12/22(月) 16:00
2025-12-23,10:37,life,ライフ,4,FORZA STYLE,「ふるさと納税は貴族の遊び」専業主婦のママ友が忘年会に持参したブランド牛。「食べきれないの」が許せないパート妻【専門家解説】,66,https://news.yahoo.co.jp/articles/5cefe29bd914b1b7de53f8d7a07900a5f67c5ce7,12/23(火) 7:48
2025-12-23,10:37,life,ライフ,5,ENCOUNT,「オービスが光ったから顔隠した」→出頭通知に困惑…なぜ特定？　弁護士が警告する“一番まずい行為”,65,https://news.yahoo.co.jp/articles/7c8a9ef301db6ec5098e90be52f7a45372fb6b93,12/23(火) 8:40
2025-12-23,10:37,life,ライフ,6,まいどなニュース,クリスマスで過熱、シール争奪戦→店員「マジで疲れました」　怒鳴り、奪い取る大人たち「子どものための売り場なのに」,63,https://news.yahoo.co.jp/articles/95f4de322bde5bd09885e8b2ed2ac3e20bd30dc1,12/23(火) 7:10
2025-12-23,10:37,life,ライフ,7,All About,新幹線で「席を譲ってくれない」人は冷たいのか？ 飛行機はなぜ「全席指定」なのに揉めるのか？,58,https://news.yahoo.co.jp/articles/6dcaadda69483a7d2e11a2518e8935c31c282198,12/22(月) 21:20
2025-12-23,10:37,life,ライフ,8,ダイヤモンド・オンライン,「地方国公立って地元だと無敵なんですが、東京じゃ通用しないってマジすか？ 結構衝撃なんですけど…」。大学の知名度と地域差を考える,51,https://news.yahoo.co.jp/articles/6529bc2aac1fcd0820ee5ca212a96af9086145e2,12/23(火) 6:30
2025-12-23,10:37,life,ライフ,9,FORZA STYLE,「家族いないし、どうせヒマでしょ？」3年連続年末年始シフトを押し付けられた44歳女性が嘆く職場の『独身差別』【専門家助言】,39,https://news.yahoo.co.jp/articles/474a2e1aa4256e88d15ffd884c487d89b3aab9a8,12/23(火) 7:09
2025-12-23,10:37,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,学校には行けないけれど、家では元気そうにみえる…近年、「不登校」が増え続ける本当の原因,33,https://news.yahoo.co.jp/articles/5c41280c29427a236ca8a01d48633f78067d34de,12/23(火) 5:00
2025-12-23,10:37,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"「3,000円じゃ少ない？」久しぶりの帰省、甥の“微妙な反応”に凍りついた52歳男性…「平均3人」にあげるお年玉、その相場と現実",28,https://news.yahoo.co.jp/articles/351a6aa3a2623f707fc46a2f1bf45e012e1b2afe,12/23(火) 8:00
2025-12-23,10:37,life,ライフ,12,文春オンライン,仕事用のトラックに“自腹で2500万円”のカスタム…人生で億単位の費用を投じる男性が明かした“ドライバーたちの懐事情”《妻と娘からの反応は？》,21,https://news.yahoo.co.jp/articles/c12b5e90eee8aac9160740deafb393736739c1f1,12/23(火) 6:30
2025-12-23,10:37,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"「結婚しないの？」親戚のひと言に心が折れた…年収600万円・貯金4,200万円の43歳独身男性が“実家に居続ける本当の理由”",20,https://news.yahoo.co.jp/articles/42c34a5a0b503e9119ff0d7d180a27c2e55f0742,12/22(月) 17:27
2025-12-23,10:37,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,"「こんなはずじゃなかった」〈年金28万円・貯金4,000万円〉理想の老後を迎えたはずの60代夫婦が“毎日もめてしまう”理由",20,https://news.yahoo.co.jp/articles/1087ac860160ff0ec9b1852d992c67cfa1b6b504,12/23(火) 9:00
2025-12-23,10:37,life,ライフ,15,週刊SPA!,台湾夜市のゲーム屋台で働く“親日すぎる美女”として話題の21歳女性を直撃。大阪を訪れ「日本の食べ物は本当に美味しい」,20,https://news.yahoo.co.jp/articles/fdcf4f05bfcf6b439d7787d08cc30ca6666bc934,12/23(火) 8:54
2025-12-23,10:37,life,ライフ,16,Hint-Pot,「どうすりゃええのん？」　スーパー銭湯が「けっこうガチ」と呼びかけた温泉でのNG行為　知らない声も多かったこととは,19,https://news.yahoo.co.jp/articles/3b08bcadf295564d6ee9518639bc56bf8aff4ed4,12/23(火) 7:10
2025-12-23,10:37,life,ライフ,17,歴史人,「日中対立」の改善が難しいワケとは？　最大の問題は領有権や歴史認識ではない？,18,https://news.yahoo.co.jp/articles/dcc1257625df4d639f72178504f3c2cc0a2a910a,12/22(月) 12:00
2025-12-23,10:37,life,ライフ,18,プレジデントオンライン,「妻子が突然出て行ったが心当たりがまったくない」途方に暮れる夫が家族に浴びせ続けていた暴言の驚きの中身,18,https://news.yahoo.co.jp/articles/899d4ffadbb59ff1a6f2cc0ab73095e3684fcf7a,12/23(火) 9:15
2025-12-23,10:37,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,"「老後資金8,000万円」で安泰のはずが…元大手企業管理職の65歳男性、引退6ヵ月後に「時給1,120円・大学の清掃員」に転身した意外な理由",17,https://news.yahoo.co.jp/articles/4da7363d5ad5b931c35c7d9992e097af8d288be2,12/23(火) 7:00
2025-12-23,10:37,life,ライフ,20,All About,トラブルから遠ざけた結果の「暴力」急増。「傷つかない」社会が子どもから奪った“仲直り”の作法,17,https://news.yahoo.co.jp/articles/f81162628ea741058e19228e65eae1bc9ce584f2,12/23(火) 8:05
2025-12-23,10:37,life,ライフ,21,文春オンライン,《実際に入浴してみた》万博で話題→ヤマダデンキが6000万円で販売へ…「ミライ人間洗濯機」は“風呂キャンセル界隈”の救世主になるのか,16,https://news.yahoo.co.jp/articles/1eb5ff6d77633006721b6e4ed15bcc768dc89220,12/22(月) 11:12
2025-12-23,10:37,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,「70歳まで待てば得ですよ」に従った結果…年金繰下げを選んだ66歳男性が“75歳で受け取った金額”に絶句したワケ,15,https://news.yahoo.co.jp/articles/fe8448e6923f66d34d977b3a26ad6dd5fd83b2a5,12/22(月) 18:00
2025-12-23,10:37,life,ライフ,23,LASISA,「最近フライドポテトの匂いがする」無邪気に話す友達に言えなかった《衝撃の事実》とは…？「私もマックの匂いが…」SNSで阿鼻叫喚,15,https://news.yahoo.co.jp/articles/55a9c03a59d6c0ea59c670690ab4f21dc9e6a89d,12/22(月) 17:44
2025-12-23,10:37,life,ライフ,24,文春オンライン,「同年代からは『稼いでるなぁ』と羨ましがられます」“改造アルファード”に乗る22歳のタトゥー男子がトラックドライバーを“天職”と語る驚きの理由,14,https://news.yahoo.co.jp/articles/a09f946dcbc41a2bb7389b5c82289de620f833ce,12/23(火) 6:30
2025-12-23,10:37,life,ライフ,25,大手小町（読売新聞）,「3名でお待ちの火星人様～」飲食店の順番待ちに偽名、アリかナシか～「名字が読みづらいから」「嘘は子どもの教育に悪い」,14,https://news.yahoo.co.jp/articles/9e8f9da0eede08866320e34e1c58a9e300a92dac,12/22(月) 12:40
2025-12-23,10:37,life,ライフ,26,オトナンサー,当たり前のことだけど…温浴施設での“NG行為”に「本当にマナーなってない人が多すぎ」,13,https://news.yahoo.co.jp/articles/0421ae17171b6cb5bdfc2ae8e5bebd629eab58f6,12/22(月) 22:15
2025-12-23,10:37,life,ライフ,27,ほ・とせなNEWS,蚊に刺されただけなのに…大きく腫れ上がった娘の肌。皮膚科を受診した結果、想像もしなかった診断結果に衝撃,13,https://news.yahoo.co.jp/articles/bed96d351c5d43aa9c6eec367e14c9ac07f602f6,12/22(月) 12:24
2025-12-23,10:37,life,ライフ,28,まいどなニュース,「繁忙期なのに困るよ！何とか来れないの？」40℃の高熱で休む社員への“出勤圧力”はパワハラ？【社労士が解説】,13,https://news.yahoo.co.jp/articles/892e4407c37a9446af3a5122e70703b8def794ed,12/23(火) 6:40
