scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,12:36,business,経済,1,東洋経済オンライン,日清食品HDが苦戦！経営トップが「かつてないほどの危機感」と語る背景には、本丸である即席麺の不調が・・・高価格帯では韓国勢の攻勢も,148,https://news.yahoo.co.jp/articles/8a0d53ed2f229801f86dc41b69dec324890ae7af,12/23(火) 5:40
2025-12-23,12:36,business,経済,2,ITmedia ビジネスオンライン,なぜコンビニが“ゲーセン化”しているのか　ファミマ、クレーンゲームなど5000店舗に拡大,107,https://news.yahoo.co.jp/articles/3dcf6b80695cc605acad351ab0dce36123afc4ec,12/23(火) 5:05
2025-12-23,12:36,business,経済,3,プレジデントオンライン,"消費税でも、所得税でもない…日本人が払わされている「給与明細には載っていない""隠れ税金""」の正体",78,https://news.yahoo.co.jp/articles/533ede5b6b56fdfee24fa67186359e6fc6d22f5e,12/23(火) 7:15
2025-12-23,12:36,business,経済,4,東洋経済オンライン,「港区のタワマンが次々値下げ」「人気の湾岸タワマンに在庫が…」  高市政権の「外国人買い占め」「投機目的」への不動産規制に抱いた“一抹の不安”,78,https://news.yahoo.co.jp/articles/82aea71f488f1faecadd694dd2afdeb18bfd5bfd,12/23(火) 5:30
2025-12-23,12:36,business,経済,5,読売新聞オンライン,「ＡＩ検索」で記事を無断使用した回答、独禁法の優越的地位を乱用した可能性…公取委が実態調査へ,71,https://news.yahoo.co.jp/articles/e72402602003962cc8ad80958ec0e2439807afae,12/23(火) 5:00
2025-12-23,12:36,business,経済,6,共同通信,秋田コメ増産巡り「圧力ない」と農水省,53,https://news.yahoo.co.jp/articles/0270613d8db360b8c01bc079b60e802f6c405b60,12/23(火) 11:46
2025-12-23,12:36,business,経済,7,プレジデントオンライン,「医師が足りないので手術できません」は東京でも起きている…京浜病院院長が警告する「日本の医療崩壊」,53,https://news.yahoo.co.jp/articles/945f4bc34c74d82ad6baa4a1b8f776acf1686ead,12/23(火) 7:15
2025-12-23,12:36,business,経済,8,朝日新聞,円高進み165円台前半に　片山財務相が円安を牽制「断固たる措置」,47,https://news.yahoo.co.jp/articles/cf1275252f2d9759fc2f31bc94e2a459957e0822,12/23(火) 12:20
2025-12-23,12:36,business,経済,9,共同通信,農水省担当者「圧力認識ない」　秋田コメ増産巡り,46,https://news.yahoo.co.jp/articles/189c85f8e4f300137125ead2fcf0587355d65d2c,12/23(火) 12:08
2025-12-23,12:36,business,経済,10,みんかぶマガジン,「中国自動車企業400社倒産の衝撃」経済誌編集長が指摘…習近平肝煎り「産業政策」「経済安全保障」の成れの果て「EV車が鉄くずに」,46,https://news.yahoo.co.jp/articles/4c27284a86050d1383271d475bc72ab5dfc17141,12/23(火) 9:10
