scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,17:12,local,地域,1,長崎新聞,ジャパネット売上高が過去最高に…２９５０億円の見込み、クルーズ船事業も好調　２０２５年１２月期,188,https://news.yahoo.co.jp/articles/a2677fb1cf83bbf6ce63b927e53440d437c3e923,12/23(火) 11:00
2025-12-23,17:12,local,地域,2,TUFテレビユー福島,ガソリン混ざった灯油　16人に販売と判明、うち3人連絡取れず　福島・会津若松市のGS【23日午後3時現在】,171,https://news.yahoo.co.jp/articles/8089582b664f414f2895dbc0050a1a7444420a65,12/23(火) 15:12
2025-12-23,17:12,local,地域,3,新潟日報,配布する自治体が広がらないおこめ券…「誤解がある」と鈴木憲和農相、「ごり押ししているわけでも全くない」とも,151,https://news.yahoo.co.jp/articles/8ee95f330f6b0c4d3440c443c48be5558f080d19,12/23(火) 11:06
2025-12-23,17:12,local,地域,4,テレビ信州,「遊ぶための金が欲しかった」10代後半の男性を公園で暴行　強盗致傷の疑いで高校生含む男女３人を逮捕　容疑認める【長野】,135,https://news.yahoo.co.jp/articles/1a6942a11bdce9f8b4cac7a34a50e76aba453c32,12/23(火) 14:05
2025-12-23,17:12,local,地域,5,ABCニュース,賞味期限切れ食品を生活保護受給者に支給　「無意識の差別があったと言われても仕方ない」市長コメント　食品支給するかは今後検討,113,https://news.yahoo.co.jp/articles/c0903b9c0e79f444cf97e7d18c5bcbf6dec071b2,12/23(火) 14:39
2025-12-23,17:12,local,地域,6,仙台放送,仙台市パンダ誘致は「継続」方針　郡市長「国レベルの対応を注視」日中関係悪化で「仙台春節祭」は延期に,102,https://news.yahoo.co.jp/articles/845072bba50955a7420a889cb1af30a896c362ef,12/23(火) 15:58
2025-12-23,17:12,local,地域,7,埼玉新聞,ショック…パートの女性“9823万円”を失う　スマホに「携帯が未払い」と電話あり送金、相手が音信不通になり詐欺発覚　女性は1人暮らし、46回も送金した51歳,71,https://news.yahoo.co.jp/articles/a5187218fa152912943ee058bdbab4d51deda270,12/23(火) 12:20
2025-12-23,17:12,local,地域,8,埼玉新聞,叫んだ女子大生、襲われる…イヤホンで音楽を聴いて帰宅中　深夜の住宅街で　口を手でふさいだ男、引き倒して馬乗りに…何も奪わず逃走　女子大生は全治不詳のけが、抵抗し「どいて、ちょっと待って」,68,https://news.yahoo.co.jp/articles/fc383b456e9783c6404bb61991bf3ee3de165fe2,12/23(火) 8:01
2025-12-23,17:12,local,地域,9,読売新聞オンライン,暴力が絶えない秋祭り、「けんか目的で地域外の人間が参加」との地元の声も…それって＜勇壮＞？ＳＮＳ拡散でマイナスイメージ強まり県民苦慮,61,https://news.yahoo.co.jp/articles/077cdfc3c3497ff3dd3d828d619e7819401c258d,12/23(火) 16:09
2025-12-23,17:12,local,地域,10,読売新聞オンライン,中学校の吹奏楽部の楽器、購入３０年以上で半数以上が使えない…予算回らない市教委がふるさと納税呼びかけ,60,https://news.yahoo.co.jp/articles/1e058a2ef64d0f3ba265c7c0c4e06c5dfb1bfd18,12/23(火) 12:17
2025-12-23,17:12,local,地域,11,MBSニュース,公園の男子トイレに女子高校生を連れ込んで…性的行為や動画撮影か　53歳男を逮捕　兵庫県警,52,https://news.yahoo.co.jp/articles/1e32553cf5831c6cd62aee255b7f68f81bfbd33b,12/23(火) 16:00
2025-12-23,17:12,local,地域,12,沖縄タイムス,「過剰に休憩時間を取得」看護師ら14人を戒告の懲戒処分　国立病院機構琉球病院,50,https://news.yahoo.co.jp/articles/91d394368f550d43fcbd7d403134660045bce603,12/23(火) 10:31
2025-12-23,17:12,local,地域,13,中京テレビＮＥＷＳ,【速報】名古屋大学「掃除中に薬品が爆発」119番通報 テトラクロロシランか　3人病院に搬送,44,https://news.yahoo.co.jp/articles/be334ba387040b1b83672c064aa46fc82c8b29f3,12/23(火) 12:09
2025-12-23,17:12,local,地域,14,中京テレビＮＥＷＳ,「梨はクワガタのエサに…」勤務時間中に無断外出を繰り返し…“梨盗む姿”を校長が目撃　高校職員(60)を停職3か月の懲戒処分,42,https://news.yahoo.co.jp/articles/153bcb67ecec296a667f541bc9558b917bbadd13,12/23(火) 15:53
2025-12-23,17:12,local,地域,15,TNCテレビ西日本,久留米市も『おこめ券』配布せず　市民1人あたり現金3000円給付へ　「いろんなものに使っていただきたい」　福岡,37,https://news.yahoo.co.jp/articles/4d8a48f42257d6930db430c658e3a23ba980abe3,12/23(火) 14:49
2025-12-23,17:12,local,地域,16,河北新報,アイリスが新米値下げ　最大12.5％,36,https://news.yahoo.co.jp/articles/b8cfe23e827b5659cd81b5a1e7bf7a2ba93aa3ec,12/23(火) 14:22
2025-12-23,17:12,local,地域,17,読売新聞オンライン,「マイナ救急」実施１～３割、積極利用呼びかけ…本人や家族の同意得た上で救急車内の専用カードリーダーで読み込むと既往歴などわかる,31,https://news.yahoo.co.jp/articles/fe33d526cdb87da71fdfbed43aca41cb81e5e852,12/23(火) 14:47
2025-12-23,17:12,local,地域,18,MBSニュース,"「中国語あまり聞こえない」中国の""渡航自粛""から約1か月...京都が今すいている？　市内ホテル「国内や他国の客が増えた」　専門家は『市バス混雑緩和』の可能性を指摘",30,https://news.yahoo.co.jp/articles/06af621491f46d4e464cc0053984e588a8643cb4,12/22(月) 19:30
2025-12-23,17:12,local,地域,19,埼玉新聞,NHK受信契約を結ばず…未払金が49万円　埼玉・本庄　公用車8台のカーナビで　同様の案件が全国の自治体で確認されていることを受けて確認し判明,29,https://news.yahoo.co.jp/articles/0c70393e0bbb276da12592c742d1daa136a64f2b,12/23(火) 8:53
2025-12-23,17:12,local,地域,20,KSB瀬戸内海放送,「エアコンが壊れ車内が暑かった」発泡酒10本飲んで車を運転　四国地方整備局の男性職員を停職6カ月の懲戒処分,27,https://news.yahoo.co.jp/articles/f947a78b8187ec07bf8dc6ed92144e31f18428f0,12/23(火) 16:15
