scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,09:37,sports,スポーツ,1,デイリースポーツ,福原愛さんが再婚、妊娠　お相手は一般男性　卓球五輪２大会連続メダリスト,176,https://news.yahoo.co.jp/articles/de6a55a5f7340099f32019d6d650b38fbb99a371,12/22(月) 12:34
2025-12-23,09:37,sports,スポーツ,2,デイリースポーツ,日本代表の南野拓実は左膝前十字靱帯断裂の重傷　Ｗ杯出場は絶望的か　全治は明らかにされず　フランス杯で負傷　所属先のモナコが発表,112,https://news.yahoo.co.jp/articles/f277f7d56c0204e6a578e4a8569ab6716a7a6945,12/22(月) 22:51
2025-12-23,09:37,sports,スポーツ,3,FRIDAY,西武「中村・栗山プロテクト漏れ」に！？「”和田式プロテクト”から学んでいない！」と意見真っ二つ,100,https://news.yahoo.co.jp/articles/e0ad5de080a5ad46316d087939588f866f78b25c,12/23(火) 7:00
2025-12-23,09:37,sports,スポーツ,4,デイリー新潮,ゴタゴタが続く巨人　球団内部から不満の声が…阿部監督が抱える“不安要素”,87,https://news.yahoo.co.jp/articles/63a19da8378f5b500e5d21a78e824a05cad49c37,12/23(火) 6:00
2025-12-23,09:37,sports,スポーツ,5,Full-Count,村上宗隆、英語で爆笑会見「キミたちは僕の心の中に」　白靴下を“持参”…2年52.7億円で合意,69,https://news.yahoo.co.jp/articles/02365f0b44ff49fd16cc9891662c7761f7ce32ae,12/23(火) 2:21
2025-12-23,09:37,sports,スポーツ,6,共同通信,カズ、所属先「年内には結論」　58歳元代表「いろいろな条件」,64,https://news.yahoo.co.jp/articles/7ae8ee8a5a89a003d4c995b8cc57c404b13a1a64,12/22(月) 11:08
2025-12-23,09:37,sports,スポーツ,7,Full-Count,村上宗隆、52.7億円契約の詳細　マイナー拒否権が付帯…新人王受賞で3900万円“ボーナス”,60,https://news.yahoo.co.jp/articles/9aa7d07c27d47925a0c4de4d3f16223c7a1714cc,12/23(火) 8:06
2025-12-23,09:37,sports,スポーツ,8,RONSPO,角田裕毅の来季レッドブル降格は日本のF1人気凋落につながるのか…2026年日本GPの前売りチケットがほぼ完売の“謎の現象”も,55,https://news.yahoo.co.jp/articles/d406fd3452a792a136574cb09ef1070cb8ac95d1,12/23(火) 6:00
2025-12-23,09:37,sports,スポーツ,9,Full-Count,桑田真澄氏が“甲子園のルール”に疑問　球数制限は「意味がない」…力説した改善策,54,https://news.yahoo.co.jp/articles/0f664ae00717f03ab6db483f1c6e1df4ae94cf37,12/23(火) 7:30
2025-12-23,09:37,sports,スポーツ,10,まるスポ,国内FA宣言の楽天・辰己涼介 ポスティング申請期限を過ぎ今オフのメジャーは断念、他球団からのオファーも未だなく越年が濃厚か,45,https://news.yahoo.co.jp/articles/6cb22cc090c8e491a31cadf72c0aa1ad5e1d72cd,12/23(火) 7:06
2025-12-23,09:37,sports,スポーツ,11,スポニチアネックス,【有馬記念】サンライズアースが屈腱炎で回避　エキサイトバイオが繰り上がり,43,https://news.yahoo.co.jp/articles/18eea6f020749494dda1e348c831fbd0b01b580e,12/23(火) 7:52
2025-12-23,09:37,sports,スポーツ,12,SOCCER DIGEST Web,「日本代表は壊滅的な打撃を受ける」アジアサッカー界を騒然とさせた“一報”に海外メディアが懸念「強豪にとっては良いニュースではない」,34,https://news.yahoo.co.jp/articles/20b641802d6b1bb374b0c7e043844cac33feaec9,12/23(火) 4:39
2025-12-23,09:37,sports,スポーツ,13,SOCCER DIGEST Web,「香港に負けたのに、日本に勝った！」日韓戦に３－０圧勝、まさかの結果に韓国メディアは驚き「雪辱を果たした」【U-15東アジア選手権】,33,https://news.yahoo.co.jp/articles/20f00a60535a991a76135eccd6e4d1d8e9747326,12/23(火) 5:57
2025-12-23,09:37,sports,スポーツ,14,ゴルフのニュース,「即刻出禁にして！」 “打ち込み常習犯”に批判殺到　モラルを守れない迷惑客に遭遇した一般ゴルファーの経験談,33,https://news.yahoo.co.jp/articles/fa27b4754e2634be8f7daa9283905bd84abac2e1,12/23(火) 8:15
2025-12-23,09:37,sports,スポーツ,15,スポーティングニュース日本版,相撲ファンザワつく旧宮城野部屋勢の大量改名、なぜ炎鵬だけは“据え置き”に？ いばらの道が待つ可能性も,30,https://news.yahoo.co.jp/articles/3cabba401200b8c13a72f7e2ed3a93079dd4f71d,12/23(火) 5:00
2025-12-23,09:37,sports,スポーツ,16,スポーツ報知,村上宗隆　昨季借金８０の低迷ホワイトソックスを選んだ理由を力説「人生のスタートのような気持ち」,29,https://news.yahoo.co.jp/articles/788ee2ac000633b7edde763216839f02bc90567e,12/23(火) 3:58
2025-12-23,09:37,sports,スポーツ,17,週刊女性PRIME,村上宗隆の２年契約は岡本和真にも影響か「日本人野手に懐疑的」MLB評価を変えた“大型契約の打者”,26,https://news.yahoo.co.jp/articles/7bdd54d051ee4b5cff5238d2d0c5dee8e47aeef8,12/23(火) 7:00
2025-12-23,09:37,sports,スポーツ,18,スポーツ報知,プロレス団体「ＧＬＥＡＴ」、ＣＩＭＡ、愛鷹亮、田村潔司、吉野正人氏が一挙「退団」「退任」…「発表全文」,26,https://news.yahoo.co.jp/articles/1ad5cb886ac663a61415b983483747a4e287f091,12/23(火) 8:14
2025-12-23,09:37,sports,スポーツ,19,東スポWEB,【阪神】ドラフト満点指名でも…野手陣に〝盲点〟のポジション　ＯＢも指摘「少々不安が残る」,26,https://news.yahoo.co.jp/articles/5bda3a2985ec8e6903e1f664279a1dba11904dec,12/23(火) 5:15
2025-12-23,09:37,sports,スポーツ,20,J-CASTニュース,「契約金が暴落」、村上宗隆「2年52億円」に韓国メディア衝撃...「大型契約」予想もイ・ジョンフの30％程度,24,https://news.yahoo.co.jp/articles/3c8ed0b027226a8ce87d0e89d1d17d6473db7786,12/22(月) 12:45
2025-12-23,09:37,sports,スポーツ,21,中日スポーツ,「ほんと神様残酷だよ」日本代表・南野拓実が前十字靱帯断裂　W杯半年前に…ネット「このタイミングでか…」「不在は痛すぎる」【サッカー】,24,https://news.yahoo.co.jp/articles/5657f18b8998821f5dd52d585c3f77e272e3cf92,12/22(月) 23:45
2025-12-23,09:37,sports,スポーツ,22,イーファイト,18歳JKラウンドガール、ミニサンタでキュートヒップが！「ずっと目が離せなかった」熱戦に大興奮,23,https://news.yahoo.co.jp/articles/0f016ea077aab56fac8f301619631e904c26cb4e,12/23(火) 4:21
2025-12-23,09:37,sports,スポーツ,23,スポーツ報知,山中慎介氏「井上尚弥に勝てる選手はいないのでは…」神の左が選ぶ２０２５年国内世界戦ベスト５　尚弥、中谷潤人、拓真ＶＳ天心は…前編,22,https://news.yahoo.co.jp/articles/dadaf4a539d06c94b806f18b14e9afa0b686aad4,12/23(火) 7:00
2025-12-23,09:37,sports,スポーツ,24,ベースボールチャンネル,エンゼルス・菊池雄星、SNSで高校野球の7イニング制に言及「どちらかと言えば…」,21,https://news.yahoo.co.jp/articles/15f0e743700267b49e8a163cca6b34cdbe579116,12/22(月) 17:10
2025-12-23,09:37,sports,スポーツ,25,THE DIGEST,「サポートが全くなかった」角田も味わったレッドブル“2人目”としての苦悩の日々をガスリーが明かす「リソースがほとんど与えられなかった」【F1】,21,https://news.yahoo.co.jp/articles/1b5b605574dfac6f816b667b4a2c1a9eef0ca9e5,12/23(火) 6:00
