scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,13:21,local,地域,1,長崎新聞,ジャパネット売上高が過去最高に…２９５０億円の見込み、クルーズ船事業も好調　２０２５年１２月期,453,https://news.yahoo.co.jp/articles/a2677fb1cf83bbf6ce63b927e53440d437c3e923,12/23(火) 11:00
2025-12-23,13:21,local,地域,2,新潟日報,配布する自治体が広がらないおこめ券…「誤解がある」と鈴木憲和農相、「ごり押ししているわけでも全くない」とも,275,https://news.yahoo.co.jp/articles/8ee95f330f6b0c4d3440c443c48be5558f080d19,12/23(火) 11:06
2025-12-23,13:21,local,地域,3,埼玉新聞,ショック…パートの女性“9823万円”を失う　スマホに「携帯が未払い」と電話あり送金、相手が音信不通になり詐欺発覚　女性は1人暮らし、46回も送金した51歳,107,https://news.yahoo.co.jp/articles/a5187218fa152912943ee058bdbab4d51deda270,12/23(火) 12:20
2025-12-23,13:21,local,地域,4,中京テレビＮＥＷＳ,【速報】名古屋大学「掃除中に薬品が爆発」119番通報 テトラクロロシランか　3人病院に搬送,105,https://news.yahoo.co.jp/articles/be334ba387040b1b83672c064aa46fc82c8b29f3,12/23(火) 12:09
2025-12-23,13:21,local,地域,5,埼玉新聞,叫んだ女子大生、襲われる…イヤホンで音楽を聴いて帰宅中　深夜の住宅街で　口を手でふさいだ男、引き倒して馬乗りに…何も奪わず逃走　女子大生は全治不詳のけが、抵抗し「どいて、ちょっと待って」,103,https://news.yahoo.co.jp/articles/fc383b456e9783c6404bb61991bf3ee3de165fe2,12/23(火) 8:01
2025-12-23,13:21,local,地域,6,沖縄タイムス,「過剰に休憩時間を取得」看護師ら14人を戒告の懲戒処分　国立病院機構琉球病院,76,https://news.yahoo.co.jp/articles/91d394368f550d43fcbd7d403134660045bce603,12/23(火) 10:31
2025-12-23,13:21,local,地域,7,読売新聞オンライン,中学校の吹奏楽部の楽器、購入３０年以上で半数以上が使えない…予算回らない市教委がふるさと納税呼びかけ,56,https://news.yahoo.co.jp/articles/1e058a2ef64d0f3ba265c7c0c4e06c5dfb1bfd18,12/23(火) 12:17
2025-12-23,13:21,local,地域,8,仙台放送,アイリスオーヤマグループが新米値下げへ　12月23日から最大12.5％引き　5キロ3980円に,53,https://news.yahoo.co.jp/articles/90cb037b8572927cbac10e40640e6caee86790d8,12/22(月) 14:50
2025-12-23,13:21,local,地域,9,埼玉新聞,NHK受信契約を結ばず…未払金が49万円　埼玉・本庄　公用車8台のカーナビで　同様の案件が全国の自治体で確認されていることを受けて確認し判明,53,https://news.yahoo.co.jp/articles/0c70393e0bbb276da12592c742d1daa136a64f2b,12/23(火) 8:53
2025-12-23,13:21,local,地域,10,テレビ静岡NEWS,【速報】広末涼子さんを過失運転致傷の罪で略式起訴　走行速度は185キロ　傷害事件については不起訴処分　静岡地検「事案の軽重や関係証拠の内容も踏まえ」　4月8日に現行犯逮捕され同月16日に処分保留で釈放,51,https://news.yahoo.co.jp/articles/b0f5c04268c1fcdd13ca3335209393a51bbdaae5,12/22(月) 16:08
2025-12-23,13:21,local,地域,11,MBSニュース,「体調悪化の場合は自己責任」同意書にサインさせ…生活保護受給者らに『賞味期限切れ備蓄食品』を支給　1年以上超過も　徳島市「対応は不適切だった」,45,https://news.yahoo.co.jp/articles/882b835316d7e3c7da8e159f77af5dcb0b1f5095,12/22(月) 13:50
2025-12-23,13:21,local,地域,12,中国新聞デジタル,私立大の入学金、入学辞退者になぜ返せない？,38,https://news.yahoo.co.jp/articles/271e3f4a1ca6d466fca889732a416e7da4ff887d,12/23(火) 10:40
2025-12-23,13:21,local,地域,13,MBSニュース,"「中国語あまり聞こえない」中国の""渡航自粛""から約1か月...京都が今すいている？　市内ホテル「国内や他国の客が増えた」　専門家は『市バス混雑緩和』の可能性を指摘",36,https://news.yahoo.co.jp/articles/06af621491f46d4e464cc0053984e588a8643cb4,12/22(月) 19:30
2025-12-23,13:21,local,地域,14,KTNテレビ長崎,西九州新幹線の未着工問題 長崎・佐賀の5市長が国に全線フル規格で開業を要望 財源負担の問題など課題,36,https://news.yahoo.co.jp/articles/7c9bf5139a7c7b23c08430fcb7801fa9e066826e,12/23(火) 11:53
2025-12-23,13:21,local,地域,15,関西テレビ,徳島市長が陳謝　困窮者に”賞味期限切れの食品”配布　「体調が悪くなった場合は自己責任」と同意させ…　市長「尊厳を傷つけることあってはならない」,33,https://news.yahoo.co.jp/articles/a0f73b650c8808b0beee831ed987feaa666bff6d,12/23(火) 12:06
