scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,17:12,domestic,国内,1,共同通信,生活保護費、1人月千円増額へ　26年10月から、物価高踏まえ,975,https://news.yahoo.co.jp/articles/eb8c6d7271b9c9bb35810324bb44e8d0372a58fe,12/23(火) 14:45
2025-12-23,17:12,domestic,国内,2,読売新聞オンライン,野党支持率で国民民主が再び首位、立憲民主・参政は低迷続く…読売世論調査,416,https://news.yahoo.co.jp/articles/3afa1561093ae3adf99d9cb56e4d02ab91d29c6e,12/23(火) 8:55
2025-12-23,17:12,domestic,国内,3,ABEMA TIMES,「私まだしゃべっているんですけど、失礼ですよ」片山大臣が記者に怒り 「高市政権は放漫財政」の指摘に「G7で疑念もつ方は誰もいない」,301,https://news.yahoo.co.jp/articles/150de7ee991975dd1b205d09bed65919d4d96279,12/23(火) 14:45
2025-12-23,17:12,domestic,国内,4,AERA DIGITAL,年末年始は急増する“カニカニ詐欺”にご用心　「ぎっしりつまったお得なカニ」届いたら中身がスカスカ…,229,https://news.yahoo.co.jp/articles/3d35bbd3f70b2add97126039147d70c15f2b4566,12/23(火) 11:30
2025-12-23,17:12,domestic,国内,5,読売新聞オンライン,赤坂サウナ火災、ドアノブを後から付け替えた形跡…ノブに連動するボルトが動かず開かない状態に,181,https://news.yahoo.co.jp/articles/cff2fb184b07c89b2658d64c6a600049c21c23c6,12/23(火) 5:00
2025-12-23,17:12,domestic,国内,6,プレジデントオンライン,2026年1月に「日本人の国」の終わりが始まる…高市早苗が保守を裏切って進める「民族置換」の衝撃シナリオ,178,https://news.yahoo.co.jp/articles/0d34a74592a72ea0fd7c7fb76517b4bed6867ee1,12/23(火) 9:15
2025-12-23,17:12,domestic,国内,7,日テレNEWS NNN,【独自】国民民主・岡野純子議員が公選法違反の疑いで書類送検　今夏の参院選で正しい標旗掲げずに応援演説したか～千葉県警,171,https://news.yahoo.co.jp/articles/47a9d6425ad638c1d97a5e1720c95f088401f55e,12/23(火) 11:02
2025-12-23,17:12,domestic,国内,8,毎日新聞,H3ロケット打ち上げ　2回目の失敗、日本の宇宙開発に大打撃,165,https://news.yahoo.co.jp/articles/d7a24bf7b44cf51531693aefa87013c41ac12544,12/22(月) 19:56
2025-12-23,17:12,domestic,国内,9,中日スポーツ,高市首相を「無反応は賛成と同じ」と猛批判　核武装論で小沢一郎議員「取り返しのつかないことになる」,151,https://news.yahoo.co.jp/articles/ddc9706d97f6b1494b3892df95847f0f9cc14990,12/23(火) 16:30
2025-12-23,17:12,domestic,国内,10,毎日新聞,外国人労働者、上限123万人の政府案　特定技能と育成就労の19分野,146,https://news.yahoo.co.jp/articles/e7f9cd249601e9b1fb86342f577a9d6fcf07eda9,12/23(火) 11:48
