scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-23,22:18,domestic,国内,1,共同通信,生活保護費、1人月千円増額へ　26年10月から、物価高踏まえ,517,https://news.yahoo.co.jp/articles/eb8c6d7271b9c9bb35810324bb44e8d0372a58fe,12/23(火) 14:45
2025-12-23,22:18,domestic,国内,2,CBCテレビ,コメが倉庫の天井近くまで山積みに… 「コメが余って売れない」 「年明け以降は価格下がる」 国の政策に振り回されたコメ業界,430,https://news.yahoo.co.jp/articles/2c752c5a0cd0f529fe7eb5e72a87388a2ec911c3,12/23(火) 18:45
2025-12-23,22:18,domestic,国内,3,読売新聞オンライン,野党支持率で国民民主が再び首位、立憲民主・参政は低迷続く…読売世論調査,266,https://news.yahoo.co.jp/articles/3afa1561093ae3adf99d9cb56e4d02ab91d29c6e,12/23(火) 8:55
2025-12-23,22:18,domestic,国内,4,よろず～ニュース,鳩山元首相がメディア批判に私見「オフレコだがこれからクーデターやるぞと言われてオフレコを守るべきか」,266,https://news.yahoo.co.jp/articles/44fb42273659ca72c0f38aaf6d67b2aa97f7d8f6,12/23(火) 17:50
2025-12-23,22:18,domestic,国内,5,女性自身,「すごい挑発ですね」と記者怒り…斎藤知事　年内最後の会見でも批判噴出、“逃げ回答”繰り返し場内では怒号も,254,https://news.yahoo.co.jp/articles/2b7d76fc0cdefece9236b04be1363577d0ef542d,12/23(火) 17:20
2025-12-23,22:18,domestic,国内,6,プレジデントオンライン,おこめ券ばかりか信じがたい法改正が進行中…コメが史上最高値でも「減反強化」に走る鈴木農相の呆れた言い分,238,https://news.yahoo.co.jp/articles/0875bc68e2438863b10df7fdd86a444381a9a024,12/23(火) 18:15
2025-12-23,22:18,domestic,国内,7,MRO北陸放送,新型転換炉原型炉「ふげん」で放射性物質含む水が漏れる 作業員の被ばく確認されず 福井・敦賀市,229,https://news.yahoo.co.jp/articles/af67ad2be75f6633740002f3139148c1e90e5e32,12/23(火) 18:28
2025-12-23,22:18,domestic,国内,8,ABEMA TIMES,「私まだしゃべっているんですけど、失礼ですよ」片山大臣が記者に怒り 「高市政権は放漫財政」の指摘に「G7で疑念もつ方は誰もいない」,181,https://news.yahoo.co.jp/articles/150de7ee991975dd1b205d09bed65919d4d96279,12/23(火) 14:45
2025-12-23,22:18,domestic,国内,9,AERA DIGITAL,年末年始は急増する“カニカニ詐欺”にご用心　「ぎっしりつまったお得なカニ」届いたら中身がスカスカ…,151,https://news.yahoo.co.jp/articles/3d35bbd3f70b2add97126039147d70c15f2b4566,12/23(火) 11:30
2025-12-23,22:18,domestic,国内,10,集英社オンライン,〈赤坂・超高級サウナ２人死亡〉「一度も行ったことがないのにサイコーと常連ぶってました」店舗はインフルエンサーを“ステマ”起用した可能性も「キャンセル続く」と業界は悲鳴,149,https://news.yahoo.co.jp/articles/236f0977f1410a804a60e5efb9073f013b8be193,12/23(火) 19:15
2025-12-23,22:18,domestic,国内,11,テレビ朝日系（ANN）,パスポート発行手数料引き下げを正式発表　来年7月から実施で調整,147,https://news.yahoo.co.jp/articles/cdfd2eade452c04132a397c5fe536a06b8a6234e,12/23(火) 16:48
2025-12-23,22:18,domestic,国内,12,読売新聞オンライン,赤坂サウナ火災、ドアノブを後から付け替えた形跡…ノブに連動するボルトが動かず開かない状態に,127,https://news.yahoo.co.jp/articles/cff2fb184b07c89b2658d64c6a600049c21c23c6,12/23(火) 5:00
2025-12-23,22:18,domestic,国内,13,J-CASTニュース,KFC西八王子店、クリスマス目前に火災→休業　12月24日・25日予約は返金へ...本部謝罪「やむを得ず」,126,https://news.yahoo.co.jp/articles/8f56f35eddfce961cdf0a1ff8cfa7e26ab4cf6ab,12/23(火) 18:31
2025-12-23,22:18,domestic,国内,14,プレジデントオンライン,2026年1月に「日本人の国」の終わりが始まる…高市早苗が保守を裏切って進める「民族置換」の衝撃シナリオ,121,https://news.yahoo.co.jp/articles/0d34a74592a72ea0fd7c7fb76517b4bed6867ee1,12/23(火) 9:15
2025-12-23,22:18,domestic,国内,15,日テレNEWS NNN,【独自】国民民主・岡野純子議員が公選法違反の疑いで書類送検　今夏の参院選で正しい標旗掲げずに応援演説したか～千葉県警,98,https://news.yahoo.co.jp/articles/47a9d6425ad638c1d97a5e1720c95f088401f55e,12/23(火) 11:02
2025-12-23,22:18,domestic,国内,16,毎日新聞,大川原化工機冤罪、捜査指揮の元警部ら再び不起訴　刑事責任は不問に,95,https://news.yahoo.co.jp/articles/5cc7ae648628a0a6659344985346e3a359aa494e,12/23(火) 13:44
2025-12-23,22:18,domestic,国内,17,中日スポーツ,高市首相を「無反応は賛成と同じ」と猛批判　核武装論で小沢一郎議員「取り返しのつかないことになる」,90,https://news.yahoo.co.jp/articles/ddc9706d97f6b1494b3892df95847f0f9cc14990,12/23(火) 16:30
2025-12-23,22:18,domestic,国内,18,中国新聞デジタル,さっきまで一緒にいたのに…20年前に泣き崩れた男性は刑事に　亡き同級生への“償い”　広島小1女児殺害,85,https://news.yahoo.co.jp/articles/fb21690c099552ba8c3ae0b2d7f8122576a601f3,12/23(火) 17:02
2025-12-23,22:18,domestic,国内,19,毎日新聞,外国人労働者、上限123万人の政府案　特定技能と育成就労の19分野,82,https://news.yahoo.co.jp/articles/e7f9cd249601e9b1fb86342f577a9d6fcf07eda9,12/23(火) 11:48
2025-12-23,22:18,domestic,国内,20,プレジデントオンライン,"「ベトナム移民の9割が日本に向かう」推計も…経済が弱り、日本人が減る国が迎える""2040年の現実""",79,https://news.yahoo.co.jp/articles/c65a921af951db1d0f029e7f607d5288a09d79e9,12/23(火) 17:15
2025-12-23,22:18,domestic,国内,21,共同通信,【独自】「高額療養費」年間上限53万円　来年8月新設、平均的な所得層で,78,https://news.yahoo.co.jp/articles/a0973fd8360e869d906b2b3940a843db99b49a88,12/23(火) 19:51
2025-12-23,22:18,domestic,国内,22,プレジデントオンライン,佳子さまがお気の毒でならない…31歳の「輝き始めたプリンセス」を待ち受ける皇族のジレンマ,76,https://news.yahoo.co.jp/articles/69c4766cfbbfc0a84b0a3402b7ed940e02e26810,12/23(火) 18:15
2025-12-23,22:18,domestic,国内,23,産経新聞,「国民感情をコントロールしていかないと」立民・岡田氏、首相の台湾有事答弁への姿勢巡り,73,https://news.yahoo.co.jp/articles/56519d3255ec11af4792c2c8a1df02eaca016965,12/23(火) 7:00
2025-12-23,22:18,domestic,国内,24,TBS NEWS DIG Powered by JNN,「通称使用拡大はごまかし」立憲・安住幹事長　選択的夫婦別姓導入を主張,71,https://news.yahoo.co.jp/articles/33bd534e0e846a8e6d7016a4ff66d54709564ad4,12/23(火) 20:25
2025-12-23,22:18,domestic,国内,25,デイリー新潮,海外に行くと「日本は最貧国」だと痛感　いまや円が一人負け…回復の手立ては円高しかない,70,https://news.yahoo.co.jp/articles/db040bd9870f23cf54fbd09666b854a5d492cef1,12/23(火) 11:00
2025-12-23,22:18,domestic,国内,26,女性自身,「ちょっと何を言ってるかわからないですが」小野田大臣をブチギレさせた記者からの“質問”内容,67,https://news.yahoo.co.jp/articles/fc3c8ddd5896a220ce68d88fc082916e113f8aa0,12/23(火) 17:30
2025-12-23,22:18,domestic,国内,27,日刊スポーツ,山尾志桜里氏が岡田克也氏の「国民感情コントロール」発言をバッサリ「日本左派リベラル伝統芸」,64,https://news.yahoo.co.jp/articles/c590165d4d609abfacee8271f68c65abb25b5afc,12/23(火) 13:27
2025-12-23,22:18,domestic,国内,28,朝日新聞,クマ駆除数、9765頭で過去最多更新　東北が7割、全国1位は秋田,62,https://news.yahoo.co.jp/articles/28c4ae278d34231885e96ab6de9520d9e6e94129,12/23(火) 6:00
2025-12-23,22:18,domestic,国内,29,テレビ朝日系（ANN）,中国からの留学中止が相次いでいる問題　松本文科大臣「状況を注視したい」,61,https://news.yahoo.co.jp/articles/a08faf5b7661db38a8d4afadc1069d39832d7afe,12/23(火) 14:29
2025-12-23,22:18,domestic,国内,30,時事通信,集荷業者の新米販売、過去最低　11月末、高値で停滞か　農水省調査,59,https://news.yahoo.co.jp/articles/fe0696c69c613142f298f6ca67bb62484c1406a1,12/23(火) 17:19
2025-12-23,22:18,domestic,国内,31,共同通信,診療報酬全体2.22％引き上げへ,58,https://news.yahoo.co.jp/articles/2adc2f7003129681a58f98f471f11e159619c6bf,12/23(火) 19:23
2025-12-23,22:18,domestic,国内,32,スポーツ報知,吉村洋文氏、高市首相の印象激白「政治家って、すぐウソつくじゃないですか。でも、その感じがない、まっすぐな人」,57,https://news.yahoo.co.jp/articles/8bcf98dea325a8729cd7d1a5160f324b3a8fbe07,12/23(火) 20:05
2025-12-23,22:18,domestic,国内,33,スポーツ報知,河野太郎氏、番組共演の席上で北村晴男氏を訴えること明言「もうじき訴訟をやります。ダメなものはダメ」,54,https://news.yahoo.co.jp/articles/286585284f68321529879f34c250ac0ada38d36b,12/23(火) 21:40
2025-12-23,22:18,domestic,国内,34,ABEMA TIMES,特攻機と重なり…学校名「桜花」が物議 反対する市民団体「戦争体験や記憶の風化に警鐘を鳴らしたい」,54,https://news.yahoo.co.jp/articles/e01c96c9e9908e3f4962372fc834b951a4c678aa,12/23(火) 12:51
2025-12-23,22:18,domestic,国内,35,関西テレビ,"「“社会保険料”削減」を掲げる維新議員が""国保逃れ""か「法人理事になり負担軽い社会保険に加入」？社労士は「違法ではない・“脱法アイデア商品”」も「実態がない場合は違法・無効」と指摘",53,https://news.yahoo.co.jp/articles/e7ba3253818171dcd4eb3bdc3cbfbbb08097c2fa,12/23(火) 19:24
2025-12-23,22:18,domestic,国内,36,時事通信,困窮世帯、98％「苦しさ続く」　調査NPO、支援拡充訴え,48,https://news.yahoo.co.jp/articles/23e064e84c50d30f44f0ac15928a865b871c2ecf,12/23(火) 14:33
2025-12-23,22:18,domestic,国内,37,デイリースポーツ,おこめ券、５００円から４７７円に値下げ　東国原英夫、浮いた分は「今まで利益だったのか？というツッコミは入る」,46,https://news.yahoo.co.jp/articles/40b61c6be834ae240b7801f7e94a63ccfa5c81db,12/23(火) 16:31
2025-12-23,22:18,domestic,国内,38,時事通信,マンションに男性遺体、殺害されたか　母子4人死亡の捜査で発見　警視庁,45,https://news.yahoo.co.jp/articles/1cfb0ede7a0cc989440ff97f4658819694746f1e,12/23(火) 13:04
2025-12-23,22:18,domestic,国内,39,ABEMA TIMES,「ちょっと何言ってるかわからない」小野田大臣vsフリー記者前週に続く第2ラウンド 中国レアアース問題できょうもバトル,44,https://news.yahoo.co.jp/articles/82507899b19f7b2ea7d014bb2cd4d3e9f0de1413,12/23(火) 15:54
2025-12-23,22:18,domestic,国内,40,共同通信,【独自】アレグラ、ロキソニンに追加料金　市販類似薬、負担25％上乗せ,42,https://news.yahoo.co.jp/articles/9c92f16d80356378e14550070635ca4f03b2cef3,12/23(火) 20:22
