scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-14,23:16,it-science,IT・科学,1,集英社オンライン,2024年「AI失業」は本当に起きる？　日本の銀行ですでに始まっている人員整理…ChatGPTはこれから人間の仕事を本気で奪いにくる,14,https://news.yahoo.co.jp/articles/fa6cd1c468c9059a18d0173cf386342aa22b488b,1/14(日) 18:02
2024-01-14,23:16,it-science,IT・科学,2,All About,掃除機は週に何回かければOK？ 時間がない場合にはどうすればよい？【家電のプロが解説】,11,https://news.yahoo.co.jp/articles/d2f3add6b88733d5f7b68239525a4e4e4bc4742e,1/14(日) 21:25
2024-01-14,23:16,it-science,IT・科学,3,よろず～ニュース,男性は女性よりも悪いニュースを話したがらない傾向　良いニュースは話したがる　欧米で調査,7,https://news.yahoo.co.jp/articles/a3b85e799b1419dca5ca21ab1e46bb64e9d73d1b,1/14(日) 22:12
2024-01-14,23:16,it-science,IT・科学,4,ねとらぼ,飛行機に乗っていたら……　「H2A」ロケット発射に立ち会えた“奇跡”に「本当にすごい」とネット興奮,6,https://news.yahoo.co.jp/articles/0dc06b0bc5d7d3d52f24299399b806626fda1a22,1/14(日) 9:00
2024-01-14,23:16,it-science,IT・科学,5,ITmedia NEWS,「キャプテン翼」をバイブルと仰ぐマンガ家が連載終了で考えたこと,5,https://news.yahoo.co.jp/articles/61f6c5e9b3b99a1e7131c05d140d04e4423301a5,1/14(日) 14:14
2024-01-14,23:16,it-science,IT・科学,6,ねとらぼ,コンビニおにぎりを取り出す→「まさかの状態」に……　圧縮された「おにぎり.zip」が「解凍できそう」と話題,5,https://news.yahoo.co.jp/articles/a753f908c503f9d2658087e27d7c170b76cb3c90,1/14(日) 12:15
2024-01-14,23:16,it-science,IT・科学,7,ギズモード・ジャパン,Apple Vision Proにバッテリーを接続しても、再生時間は意外と短い,4,https://news.yahoo.co.jp/articles/4eba9fc3c9147f3d177c959133b06a185750f0a8,1/14(日) 9:30
2024-01-14,23:16,it-science,IT・科学,8,withnews,5個→6個に戻ってました！　「ネオレーズンバターロール」に歓迎の声　フジパンに聞きました,4,https://news.yahoo.co.jp/articles/7388db49c72b135ed02f040dd55eba65214ad3d4,1/14(日) 7:00
2024-01-14,23:16,it-science,IT・科学,9,ニュースイッチ,劣化ウランで蓄電池「レドックスフロー電池」開発、世界初の成果目指す,4,https://news.yahoo.co.jp/articles/c902a30d087ffc93f112e3e8e932733ad67f8fc9,1/14(日) 15:10
2024-01-14,23:16,it-science,IT・科学,10,withnews,家の鍵、閉めた…よね？　心配な人にピッタリなアナログ商品が話題に　MIWAに聞きました,4,https://news.yahoo.co.jp/articles/cbba8e454a4deff57b34c3a2a754130987e4befd,1/14(日) 15:00
