scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-14,15:23,local,地域,1,BSS山陰放送,湖が沼になる…半世紀で水深が4m→1.5mに　原因は「富栄養化」いったい何が起こっている?,70,https://news.yahoo.co.jp/articles/c86c2987676d8705dc6400cd0289017a0d4634e1,1/14(日) 8:06
2024-01-14,15:23,local,地域,2,京都新聞,【全国女子駅伝・速報】兵庫・田中希実が2区区間賞　異次元の走りで19人抜き,34,https://news.yahoo.co.jp/articles/e66fdcb0f8a2ed2cfd21a5649ccd0794097b4402,1/14(日) 13:17
2024-01-14,15:23,local,地域,3,BSS山陰放送,認知症の妻が突然失踪、行方不明から5か月…夫は写真に語りかける日々　半年すぎて見つかる確率は0.1％未満も「私は諦めきれない」,31,https://news.yahoo.co.jp/articles/67f0b8f5123a7d1483e8cdde31d6c919c8eb8c4e,1/14(日) 11:06
2024-01-14,15:23,local,地域,4,神戸新聞NEXT,イチローさんが「日本一の球場」と表現した「ほっともっと神戸」　老朽化で改修、ふるさと納税活用へ,22,https://news.yahoo.co.jp/articles/ec8c950af9ff494594452879435eccaa875333f1,1/14(日) 6:00
2024-01-14,15:23,local,地域,5,沖縄タイムス,売り上げ記録と金額が合わず監視カメラを調べると…従業員が3万9400円を着服　モノレールてだこ浦西駅駐車場の指定管理企業,21,https://news.yahoo.co.jp/articles/b22d8e6377db8238ffe9cb3cd3f55444595dc061,1/14(日) 7:52
2024-01-14,15:23,local,地域,6,MBSニュース,中学校講師が女子中学生に不同意性交の疑い　「娘の様子がおかしい」と保護者から連絡,18,https://news.yahoo.co.jp/articles/8fbe2e3b19fefddd8b06afca26052b3541783dc5,1/14(日) 10:20
2024-01-14,15:23,local,地域,7,MRO北陸放送,「1.2メートル上昇中」のまま欠測に… 能登半島地震で隆起の石川・輪島港に気象庁が機動型津波観測装置を設置,17,https://news.yahoo.co.jp/articles/6b9d60d4dbb371ec861dfb7cccf1758877e4fb81,1/14(日) 13:51
2024-01-14,15:23,local,地域,8,RKB毎日放送,同居する10代娘にわいせつか　会社員の男逮捕,16,https://news.yahoo.co.jp/articles/3ea66d8ae6aa59b6f138c0b24e043c4a4209247f,1/14(日) 14:23
2024-01-14,15:23,local,地域,9,佐賀ニュース サガテレビ,同居する10代娘にわいせつな行為 50歳男逮捕【佐賀県】,14,https://news.yahoo.co.jp/articles/6fc404ccfb5d93527e31a3408b1f52381cda8d5f,1/14(日) 12:34
2024-01-14,15:23,local,地域,10,沖縄タイムス,着工の目前　日本最南端の温泉開発に「待った」　沖縄・竹富島の住民が反対「先人の心のよりどころである御嶽に隣接」,12,https://news.yahoo.co.jp/articles/b12efad2a22e82d0e155858a6933db326b0fedc7,1/14(日) 8:47
2024-01-14,15:23,local,地域,11,KBS京都（京都放送）,京都市長選　政治資金パーティ疑惑の村山祥栄氏　謝罪のうえ立候補を明言,11,https://news.yahoo.co.jp/articles/43e5dc65ffb58490af3f61bec73f84d2bd3b01fc,1/13(土) 19:12
2024-01-14,15:23,local,地域,12,北海道ニュースUHB,「交際経験なし」20代男女が急増中…お金や時間のムダ？ 結婚前提の付き合い方が主流か 出会いの半数は“マッチングアプリか職場”―変わる若者の恋愛事情,10,https://news.yahoo.co.jp/articles/e5110b322833e1005ee07b216d3154326d0bff8e,1/13(土) 17:00
2024-01-14,15:23,local,地域,13,カナロコ by 神奈川新聞,神奈川に最多１６カ所、捕虜収容所の実態明らかに　市民研究者ら事典刊行　全国で３５５９人死亡,10,https://news.yahoo.co.jp/articles/24a92364a2c0bccb4cde37612d6ab6d2d5f289de,1/14(日) 5:11
2024-01-14,15:23,local,地域,14,FBS福岡放送,高速道路を歩いていた女性がはねられる事故　関門自動車道が通行止めに,10,https://news.yahoo.co.jp/articles/6b504cb20519e81bf95dcb6ee63d0f8f664c3a1a,1/14(日) 12:13
2024-01-14,15:23,local,地域,15,中国新聞デジタル,江夏区・衣笠区・北別府区の可能性もあった?　45年前、広島市の区名募集に寄せられたカープへの熱き思い　募集期間中に2度目のセ・リーグ制覇,9,https://news.yahoo.co.jp/articles/5140bde468257f2670294879e33ddf02496fd6e4,1/14(日) 14:41
2024-01-14,15:23,local,地域,16,琉球新報,大量のゴルフボール、海底から　漁師ら1時間で529個を回収　沖縄・宮古島のゴルフ場沿い,9,https://news.yahoo.co.jp/articles/94ab51a20b8d985a2cb5aefb25af259b78ab826a,1/13(土) 20:01
2024-01-14,15:23,local,地域,17,NBS長野放送,粗大ごみから現金9万円　処理施設職員10人「焼き肉」暑気払いに使用　本来は「遺失物」も「慣行」に,9,https://news.yahoo.co.jp/articles/2bab60374952fa159229652bca54435909c9da2e,1/13(土) 19:13
2024-01-14,15:23,local,地域,18,静岡放送（SBS）,「リビングに知らない人が寝ている」　25歳の消防士の男を現行犯逮捕=静岡・浜松市,9,https://news.yahoo.co.jp/articles/0844ce3de8b559613b2bb750fc404573940aadcd,1/14(日) 10:51
2024-01-14,15:23,local,地域,19,埼玉新聞,JR埼京線で人身事故…戸田駅構内で快速にはねられ、52歳男性が死亡　約1時間半後に運転再開,9,https://news.yahoo.co.jp/articles/4af772922150643063e245ae6ea2a51169423ed7,1/14(日) 8:22
2024-01-14,15:23,local,地域,20,HBCニュース北海道,冷凍ギョーザを持参バッグに隠して店外へ「万引き犯を捕まえました」従業員が取り押さえる　84歳の女「わかりました」所持金２万2000円,8,https://news.yahoo.co.jp/articles/618e5ef56ae748e44b19905192386e6ec16290df,1/14(日) 8:56
2024-01-14,15:23,local,地域,21,佐賀ニュース サガテレビ,大谷翔平選手寄贈グローブ　基山町の図書館で公開【佐賀県】,8,https://news.yahoo.co.jp/articles/4f84aa27c3a5d6cd9871bd6819d7e0cc51abef6a,1/14(日) 12:17
2024-01-14,15:23,local,地域,22,仙台放送,「暴行加えていない」と否認　料金トラブルと通報　タクシー運転手への傷害容疑で会社役員（４６）逮捕,7,https://news.yahoo.co.jp/articles/c7189bea7b6869e8d490f6044556be3181723f3f,1/14(日) 12:47
2024-01-14,15:23,local,地域,23,STVニュース北海道,「消防署員さんたちのために…」雪に埋もれた消火栓を除雪　子どもたちの除雪ボランティア,7,https://news.yahoo.co.jp/articles/880b2b561a07fa6480a45f7719c9a200cb10278c,1/14(日) 11:46
2024-01-14,15:23,local,地域,24,HBCニュース北海道,「妻が物置から落ちたようだ」雪を下そうとはしごで上る途中に転落　76歳女性が左太ももを骨折　当時54センチの積雪　北海道旭川市,7,https://news.yahoo.co.jp/articles/f08d971cd10e9026116563af3977be2e027bcb54,1/14(日) 8:22
2024-01-14,15:23,local,地域,25,南日本新聞,若者よ、政治に参加を…立民鹿児島県連の政治塾が開講　特別講演の長妻氏「気軽に選挙に出ることが重要」,7,https://news.yahoo.co.jp/articles/37dc72eb95a5a0858abac2a412bd326d0839dbda,1/14(日) 7:21
2024-01-14,15:23,local,地域,26,琉球新報,米兵「酒は飲んでいないが、マウスウォッシュをした」那覇の国際通り、酒気帯び運転疑いで逮捕　基準値の4倍　那覇署、沖縄,6,https://news.yahoo.co.jp/articles/7473fd3d46d434494c390bd4a9101d3ec193b574,1/14(日) 15:01
2024-01-14,15:23,local,地域,27,IBC岩手放送,J2復帰へ必勝を櫻山神社で祈願　サッカーJ3いわてグルージャ盛岡が今シーズン開幕前に再起へ決意　14人が新加入,6,https://news.yahoo.co.jp/articles/de05bec15ee18bd41dae832702596162491da31f,1/14(日) 11:14
2024-01-14,15:23,local,地域,28,中国新聞デジタル,「偽の処刑報告書」で華僑の命救った日本兵　市川正少佐の情報、研究者が募る　太平洋戦争初期、多数虐殺のシンガポールで内密に釈放,6,https://news.yahoo.co.jp/articles/e7adefb34c082186e48ba518dca6cdc7d356714e,1/14(日) 8:30
2024-01-14,15:23,local,地域,29,STVニュース北海道,「奥さんが物置から落ちたみたいだ」雪下ろし中にはしごから転落 76歳女性が太ももを骨折する重傷 北海道・旭川市,6,https://news.yahoo.co.jp/articles/817e7ae137541511a70a62a26d8d80845237bd22,1/14(日) 10:03
