scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-14,16:16,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイル発射、すでにEEZ外に落下か 岸田総理は「万全の態勢」など3点指示,642,https://news.yahoo.co.jp/articles/8d7f34489071281da445cc96994bd6dc0bab6a82,1/14(日) 14:59
2024-01-14,16:16,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が能登半島地震の被災地入り　自衛隊員らを激励　避難所を視察へ,537,https://news.yahoo.co.jp/articles/e7d1e1cf64fe7f194dcb81c253dcc4e5084a6ec8,1/14(日) 10:46
2024-01-14,16:16,domestic,国内,3,毎日新聞,校内で同僚から性行為　女性教諭が告発「仕事への不安で拒めず」,382,https://news.yahoo.co.jp/articles/f50b79158b17d6d55a905d0be445ab4e23d0d02e,1/14(日) 5:30
2024-01-14,16:16,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が避難者に「未来に希望が持てるよう努力する」　石川・輪島市で避難所を視察,285,https://news.yahoo.co.jp/articles/1673c48593dff004b4e2de344f35829851999d20,1/14(日) 11:25
2024-01-14,16:16,domestic,国内,5,東洋経済オンライン,ジャニーズ騒動を経て変わった？松本人志氏の”性加害疑惑”への対応に見る「空気の変化」,206,https://news.yahoo.co.jp/articles/2484219ac2e065c76e124f0687de031cb219902d,1/14(日) 14:11
2024-01-14,16:16,domestic,国内,6,現代ビジネス,宮中に不穏な空気が…紀子さま「体調不良」のウラにある「あせり」の正体,148,https://news.yahoo.co.jp/articles/cbedb130f4bd4029e292446bbe7b3b9f2e2ad1e6,1/14(日) 8:03
2024-01-14,16:16,domestic,国内,7,テレビ朝日系（ANN）,ペットと避難生活“心の支え”　場所少なく課題に,115,https://news.yahoo.co.jp/articles/c24f724a2ffd938613f10d402cbc594faddbb20c,1/14(日) 10:16
2024-01-14,16:16,domestic,国内,8,TBS NEWS DIG Powered by JNN,岸田総理 14日被災地訪問を発表　元日の震災発生後初,114,https://news.yahoo.co.jp/articles/bd25688688b423efb13b1b97a3470f9ffa4d8f8c,1/13(土) 16:39
2024-01-14,16:16,domestic,国内,9,テレビ朝日系（ANN）,島根唯一「一畑百貨店」閉店　「思い出いっぱい」65年の歴史に幕,108,https://news.yahoo.co.jp/articles/6e11dd2660dd8f8e8028d7e73e3201b6ae73ac69,1/14(日) 12:27
2024-01-14,16:16,domestic,国内,10,日刊スポーツ,「遅すぎ」批判も…岸田文雄首相「被災地入り」トレンド「いまさら邪魔」「聞く力問われる」の声,107,https://news.yahoo.co.jp/articles/96d4ade151568a42ac1db60e9f422d0af056a0a9,1/14(日) 14:19
2024-01-14,16:16,domestic,国内,11,よろず～ニュース,被災者のホテルへの２次避難「無料」石川・馳浩知事が強調　ラサール石井「そんな金あるか」拡散に反応,105,https://news.yahoo.co.jp/articles/641cdd8bdcb6cad2496792cac212d9eae80aaf00,1/14(日) 15:00
2024-01-14,16:16,domestic,国内,12,中日スポーツ,パー券裏金疑惑で安倍派幹部立件見送り報道に「検察仕事しろ」「納税の義務」がトレンド入り　ネット上では怒り噴出,92,https://news.yahoo.co.jp/articles/409d919565d28a38321fc7e445ff8849d798c696,1/13(土) 20:30
2024-01-14,16:16,domestic,国内,13,朝日新聞デジタル,試験時間15秒短くなるミス　共通テストの地歴・公民、大阪の会場で,83,https://news.yahoo.co.jp/articles/c70d17ee72f0451de16297585a86c62eb56d73fd,1/13(土) 18:58
2024-01-14,16:16,domestic,国内,14,中日スポーツ,ラサール石井が謝罪「誤情報を流す結果になりました」 能登半島地震の2次避難めぐるSNS投稿が騒動,74,https://news.yahoo.co.jp/articles/4fe3cd84f7ef1f959c41cc2858662df2ec35364b,1/14(日) 15:28
2024-01-14,16:16,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】岸田総理、被災者への現金支援「できるだけ早く用意」 避難所視察の際に表明,66,https://news.yahoo.co.jp/articles/351545fba109fdbd6e39d39c6e5e5b5ac17c6b69,1/14(日) 12:55
2024-01-14,16:16,domestic,国内,16,FRIDAY,「靴の中はずっとぐちゃぐちゃ」能登半島地震で災害派遣に向かう自衛隊員が持参する装備品のモロさ,66,https://news.yahoo.co.jp/articles/5a247e2a405937ea72052d80a74d40695614d3ac,1/14(日) 9:00
2024-01-14,16:16,domestic,国内,17,共同通信,首相「2次避難負担なし」　偽情報に注意呼びかけ,65,https://news.yahoo.co.jp/articles/8c773258dd72c16c045fb7201a77ad361913f078,1/13(土) 21:56
2024-01-14,16:16,domestic,国内,18,日刊スポーツ,岸博幸氏、自民の政治刷新本部に「岸田総理の言葉は勇ましいけどヤル気はない。国民なめてる」,62,https://news.yahoo.co.jp/articles/769848e19c2dcb9b794c92f4f6aacc7017904cf8,1/14(日) 13:40
2024-01-14,16:16,domestic,国内,19,スポニチアネックス,れいわ・山本太郎代表　2度目の被災地入り「今回は福祉施設と通常の避難所を中心にお話を伺った」,60,https://news.yahoo.co.jp/articles/5af260eed5ac0303f048261558556a9e0c50b191,1/14(日) 7:41
2024-01-14,16:16,domestic,国内,20,日刊スポーツ,馳浩知事「無料です」２次避難での被災者負担を否定し利用呼びかける　ラサール石井Ｘ投稿念頭か,60,https://news.yahoo.co.jp/articles/100abc8e853edc67e47ac47c072e0053ead8273a,1/14(日) 10:33
2024-01-14,16:16,domestic,国内,21,朝日新聞デジタル,岸田首相が被災地入り　避難所で「希望持てるように努力」と声かけ,59,https://news.yahoo.co.jp/articles/42e4f4fed1428265de67c48ec4a300b2d685f95b,1/14(日) 14:04
2024-01-14,16:16,domestic,国内,22,デイリー新潮,地震報道での絶叫に称賛、NHK山内泉アナの評価が急上昇　エースに上り詰める可能性も浮上,57,https://news.yahoo.co.jp/articles/03ec8b5d7ac780b1e2ca0d637c80663dff0fc590,1/14(日) 6:09
2024-01-14,16:16,domestic,国内,23,中日スポーツ,ひろゆきさん「自民党の裏金問題は、上級国民の政治家は無罪」 『安倍派幹部の立件断念へ』報道めぐり私見 「まこと、美しい国だこと」,56,https://news.yahoo.co.jp/articles/e48ff42f90910c463a06b81d9d4f1ea4ec61e3ac,1/14(日) 12:27
2024-01-14,16:16,domestic,国内,24,よろず～ニュース,ラサール石井「誤情報」認め謝罪　ホテル２次避難、岸田首相には言及せず「政府の対応に怒り連続」と説明,51,https://news.yahoo.co.jp/articles/806d3798a6ae0c4de461cec98d54f2bc84836a89,1/14(日) 15:42
2024-01-14,16:16,domestic,国内,25,現代ビジネス,＜独自＞日大病院から入院を拒否され、77歳で死去…「日大のドン」 田中英壽前理事長の「最期の姿」,49,https://news.yahoo.co.jp/articles/d599f5693ff2c7fc0136300a3fb8062dfdce75dd,1/14(日) 11:04
2024-01-14,16:16,domestic,国内,26,日刊スポーツ,岸田首相、ラサール石井に反論か「影響大きいアカウントだから正しいとは限らない」Ｘ投稿めぐり,46,https://news.yahoo.co.jp/articles/62bfc1d5c80bf860c5117132031e714a306e10bc,1/14(日) 8:36
2024-01-14,16:16,domestic,国内,27,ABEMA TIMES,安倍派幹部らの立件見送りを検討 自民党派閥の政治資金事件,45,https://news.yahoo.co.jp/articles/daa37b9744f63421ca783b594275e029e6e44ed9,1/14(日) 10:57
