scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-14,21:33,world,国際,1,共同通信,米大統領「台湾独立支持せず」　頼氏勝利、中国に配慮,358,https://news.yahoo.co.jp/articles/a14b68789dad8629cb6558cc7c82fc5aa58b6d0a,1/14(日) 1:26
2024-01-14,21:33,world,国際,2,ＡＦＰ＝時事,「地球外生命体」のミイラは偽物 ペルー政府見解,257,https://news.yahoo.co.jp/articles/6a8736d317ab1d4029917a01a39d7eeec002b42b,1/14(日) 15:52
2024-01-14,21:33,world,国際,3,時事通信,中国、激しく反発　台湾統一に手詰まり感　総統選,94,https://news.yahoo.co.jp/articles/393de2c701218960cc9cc364f18126f49fca871d,1/14(日) 7:09
2024-01-14,21:33,world,国際,4,産経新聞,中国が日本に抗議　台湾への祝意表明に「深刻な内政干渉」と反発,51,https://news.yahoo.co.jp/articles/0eefdf842836c3f6314f9cc65aeb310a4ca5b5a6,1/14(日) 12:08
2024-01-14,21:33,world,国際,5,テレビ朝日系（ANN）,台湾総統選　与党の頼清徳氏が勝利「台湾を守る決意」,32,https://news.yahoo.co.jp/articles/7d23c29d0b561677848a05644439a3161692a116,1/13(土) 22:44
2024-01-14,21:33,world,国際,6,産経新聞,不発に終わった習近平政権の介入　「中台統一」の道筋見えず,27,https://news.yahoo.co.jp/articles/80c09c4c5ff0b571886db2f5e1c737efe34ca8a9,1/13(土) 23:15
2024-01-14,21:33,world,国際,7,ABEMA TIMES,北朝鮮、日本海に向け弾道ミサイル発射 韓国軍,25,https://news.yahoo.co.jp/articles/f0fe4d64791504cd6ae207049dfad05461b95339,1/14(日) 15:15
2024-01-14,21:33,world,国際,8,読売新聞オンライン,台湾・立法委員選、与党・民進党が過半数割れ…１６年ぶり「ねじれ」で政治不安定化の可能性,25,https://news.yahoo.co.jp/articles/53249220299b1e13422e33102e24111d473a97e8,1/14(日) 10:37
2024-01-14,21:33,world,国際,9,BUSINESS INSIDER JAPAN,地球の自転が止まったらどうなる？…科学者に聞いてみた（海外）,20,https://news.yahoo.co.jp/articles/40a597f18e65b171aec76c66654c8f1037f5409a,1/14(日) 20:00
2024-01-14,21:33,world,国際,10,共同通信,中国、米長官に「強烈な不満」　台湾総統選、頼氏当選への祝意で,18,https://news.yahoo.co.jp/articles/7ee2f8832c41673e3064403fb51d6c3629c49733,1/14(日) 20:20
2024-01-14,21:33,world,国際,11,日テレNEWS NNN,バイデン大統領「台湾の独立は支持しない」　台湾総統選挙で民進党・頼清徳氏当選を受け,13,https://news.yahoo.co.jp/articles/1084584f31bec988c2ecb65ebcfb22c4199fa543,1/14(日) 5:16
2024-01-14,21:33,world,国際,12,Forbes JAPAN,自走砲の「砲身」が足りないロシア軍、古いけん引砲から取り外して再利用,12,https://news.yahoo.co.jp/articles/2b9ca36797753166e987c162ca5cc2911d991a00,1/14(日) 15:00
2024-01-14,21:33,world,国際,13,テレ東BIZ,【速報】台湾総統選 与党民進党の頼清徳氏が勝利宣言,12,https://news.yahoo.co.jp/articles/8229615d14b236a5283ca03e925ff995fde2b7b4,1/13(土) 21:40
