scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-14,22:20,local,地域,1,eat愛媛朝日テレビ,【速報】愛媛・四国中央市の商業施設で発砲事件　男性が心肺停止,199,https://news.yahoo.co.jp/articles/4b1980865399e639f4a623db56c11a6707792c5a,1/14(日) 17:11
2024-01-14,22:20,local,地域,2,南海放送,「もう一度“自民党をぶっ壊す”覚悟で」自民・塩崎氏が党改革を訴え…派閥のパーティー券問題巡り,109,https://news.yahoo.co.jp/articles/766dfb731196bf78e40092ec21b064944a99e703,1/14(日) 19:00
2024-01-14,22:20,local,地域,3,テレビ金沢,15日から亡くなった人の氏名を公表へ　能登半島地震,79,https://news.yahoo.co.jp/articles/492af2c656cde88eae69d23df8623c3721f4d4f7,1/14(日) 16:50
2024-01-14,22:20,local,地域,4,MRO北陸放送,地震で断水… 酪農にも影響「全部廃棄するしかない」搾乳しなければ牛は命を落とす危険も“水が無く出荷できず”,78,https://news.yahoo.co.jp/articles/4153e05836eb3c6eb4c1d5839c493079a7087252,1/14(日) 19:28
2024-01-14,22:20,local,地域,5,テレビ金沢,人骨のようなものを数か所で発見　輪島市の朝市通り,66,https://news.yahoo.co.jp/articles/dad2d5e8e7771f1086df19ada54032ee5c816987,1/14(日) 17:22
2024-01-14,22:20,local,地域,6,石川テレビ,初の被災地入り…岸田首相＆馳知事に被災者は「ありがたい」「涙出た」「遅い」「政治家の言葉」との声,64,https://news.yahoo.co.jp/articles/79de8bf246f927c7dabfb42639cc19f02ab57231,1/14(日) 20:31
2024-01-14,22:20,local,地域,7,BSS山陰放送,湖が沼になる…半世紀で水深が4m→1.5mに　原因は「富栄養化」いったい何が起こっている?,38,https://news.yahoo.co.jp/articles/c86c2987676d8705dc6400cd0289017a0d4634e1,1/14(日) 8:06
2024-01-14,22:20,local,地域,8,Web東奥,田中英寿さん死去　青森県関係者悼む　相撲のために尽くした,36,https://news.yahoo.co.jp/articles/13d142dd351ae4948b2086c65fde5ef657425fd8,1/14(日) 9:00
2024-01-14,22:20,local,地域,9,BSS山陰放送,認知症の妻が突然失踪、行方不明から5か月…夫は写真に語りかける日々　半年すぎて見つかる確率は0.1％未満も「私は諦めきれない」,30,https://news.yahoo.co.jp/articles/67f0b8f5123a7d1483e8cdde31d6c919c8eb8c4e,1/14(日) 11:06
2024-01-14,22:20,local,地域,10,石川テレビ,「未来に向けて希望持てるよう」岸田首相が震災後初の石川県入り　今月中に1000億円規模の追加支出へ,29,https://news.yahoo.co.jp/articles/52b575a3eb463119312e540c388ba3a4e9ecb3d5,1/14(日) 19:50
2024-01-14,22:20,local,地域,11,あなたの静岡新聞,宮沢博行衆院議員、114万円派閥に納めず　自民党裏金問題,28,https://news.yahoo.co.jp/articles/1ae612abf314de83f1dbe79e4e9bd2b73c348fe0,1/14(日) 15:56
2024-01-14,22:20,local,地域,12,MRO北陸放送,「自宅はすぐそこなのに…ほったらかしや」津波被害の石川・珠洲市寺家地区　避難所の世話に追われる被災者の悲鳴,24,https://news.yahoo.co.jp/articles/505046b4f9199cca080f1637ac752f4be1a567e8,1/14(日) 13:27
