scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-14,18:17,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が能登半島地震の被災地入り　自衛隊員らを激励　避難所を視察へ,400,https://news.yahoo.co.jp/articles/e7d1e1cf64fe7f194dcb81c253dcc4e5084a6ec8,1/14(日) 10:46
2024-01-14,18:17,domestic,国内,2,SmartFLASH,自民党パーティー券捜査に「終結へ」報道「存在価値ない」「もう解散して」検察の“忖度”に集まる批判,375,https://news.yahoo.co.jp/articles/6d68cdaf9241313093e95c2ffe581693b6e92e18,1/14(日) 17:17
2024-01-14,18:17,domestic,国内,3,毎日新聞,校内で同僚から性行為　女性教諭が告発「仕事への不安で拒めず」,325,https://news.yahoo.co.jp/articles/f50b79158b17d6d55a905d0be445ab4e23d0d02e,1/14(日) 5:30
2024-01-14,18:17,domestic,国内,4,デイリースポーツ,れいわ新選組・やはた愛氏　能登半島地震２次避難の誤情報投稿は岸田首相が原因と主張「そもそも総理の言葉足らずと説明不足」,289,https://news.yahoo.co.jp/articles/44cc0243776bdb0aae61a0424a0e4b95f3909a74,1/14(日) 16:58
2024-01-14,18:17,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイル発射、すでにEEZ外に落下か 岸田総理は「万全の態勢」など3点指示,260,https://news.yahoo.co.jp/articles/8d7f34489071281da445cc96994bd6dc0bab6a82,1/14(日) 14:59
2024-01-14,18:17,domestic,国内,6,産経新聞,能登半島地震で６年度予算の予備費を１兆円に倍増　岸田首相表明,247,https://news.yahoo.co.jp/articles/b9ca979e531d8d67a8ccbf5020c670a6ad89e4db,1/14(日) 15:52
2024-01-14,18:17,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が避難者に「未来に希望が持てるよう努力する」　石川・輪島市で避難所を視察,243,https://news.yahoo.co.jp/articles/1673c48593dff004b4e2de344f35829851999d20,1/14(日) 11:25
2024-01-14,18:17,domestic,国内,8,共同通信,内閣支持率は27％,228,https://news.yahoo.co.jp/articles/1b231cacae182b28456285f569b88dfde943fd57,1/14(日) 16:46
2024-01-14,18:17,domestic,国内,9,朝日新聞デジタル,輪島病院長「へき地医療に地震が追い打ち」　病院機能は落ちたまま…,192,https://news.yahoo.co.jp/articles/b3a75b6a0ae25f3b07bfaaa6966b9b7389c865bd,1/14(日) 15:00
2024-01-14,18:17,domestic,国内,10,東洋経済オンライン,ジャニーズ騒動を経て変わった？松本人志氏の”性加害疑惑”への対応に見る「空気の変化」,172,https://news.yahoo.co.jp/articles/2484219ac2e065c76e124f0687de031cb219902d,1/14(日) 14:11
2024-01-14,18:17,domestic,国内,11,現代ビジネス,宮中に不穏な空気が…紀子さま「体調不良」のウラにある「あせり」の正体,129,https://news.yahoo.co.jp/articles/cbedb130f4bd4029e292446bbe7b3b9f2e2ad1e6,1/14(日) 8:03
2024-01-14,18:17,domestic,国内,12,テレビ朝日系（ANN）,ペットと避難生活“心の支え”　場所少なく課題に,88,https://news.yahoo.co.jp/articles/c24f724a2ffd938613f10d402cbc594faddbb20c,1/14(日) 10:16
2024-01-14,18:17,domestic,国内,13,日刊スポーツ,「遅すぎ」批判も…岸田文雄首相「被災地入り」トレンド「いまさら邪魔」「聞く力問われる」の声,86,https://news.yahoo.co.jp/articles/96d4ade151568a42ac1db60e9f422d0af056a0a9,1/14(日) 14:19
