scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-14,15:23,TTL,総合,1,現代ビジネス,「引退します」...《FA人的補償騒動》の渦中でGMに示した和田毅の「悲痛」,681,https://news.yahoo.co.jp/articles/2454b22f3635de4c6426d6d2a88cb3b13bfacd07,1/14(日) 12:19
2024-01-14,15:23,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が能登半島地震の被災地入り　自衛隊員らを激励　避難所を視察へ,639,https://news.yahoo.co.jp/articles/e7d1e1cf64fe7f194dcb81c253dcc4e5084a6ec8,1/14(日) 10:46
2024-01-14,15:23,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルの可能性あるもの発射、すでに落下か　防衛省発表　韓国軍合同参謀本部も弾道ミサイル発射と発表,469,https://news.yahoo.co.jp/articles/8d7f34489071281da445cc96994bd6dc0bab6a82,1/14(日) 14:59
2024-01-14,15:23,TTL,総合,4,共同通信,米大統領「台湾独立支持せず」　頼氏勝利、中国に配慮,451,https://news.yahoo.co.jp/articles/a14b68789dad8629cb6558cc7c82fc5aa58b6d0a,1/14(日) 1:26
2024-01-14,15:23,TTL,総合,5,毎日新聞,校内で同僚から性行為　女性教諭が告発「仕事への不安で拒めず」,418,https://news.yahoo.co.jp/articles/f50b79158b17d6d55a905d0be445ab4e23d0d02e,1/14(日) 5:30
2024-01-14,15:23,TTL,総合,6,日刊スポーツ,スピードワゴン小沢一敬が芸能活動自粛「混乱やご迷惑、強く責任感じ」と申し出　事務所発表,349,https://news.yahoo.co.jp/articles/2ba499b306819e5a7205649a0e6ac7ef83c862b6,1/13(土) 19:01
2024-01-14,15:23,TTL,総合,7,文春オンライン,3人目女性が「福岡の一夜」を証言「バスローブの松本人志が…」“5000円でバイバイ”女衒役のM-1王者「もう呼べる女の子いないよ」,333,https://news.yahoo.co.jp/articles/4115c84e36fd6ea39c555f80e04adbf60257e061,1/14(日) 10:12
2024-01-14,15:23,TTL,総合,8,ENCOUNT,TBS宇内梨沙アナ、結婚をサプライズ発表「去年のクリスマスに」　『アッコにおまかせ!』で生報告,228,https://news.yahoo.co.jp/articles/99951e113fd5b98718ffddf30e064d2c1094bc7a,1/14(日) 12:52
2024-01-14,15:23,TTL,総合,9,東洋経済オンライン,ジャニーズ騒動を経て変わった？松本人志氏の”性加害疑惑”への対応に見る「空気の変化」,222,https://news.yahoo.co.jp/articles/2484219ac2e065c76e124f0687de031cb219902d,1/14(日) 14:11
2024-01-14,15:23,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が避難者に「未来に希望が持てるよう努力する」　石川・輪島市で避難所を視察,192,https://news.yahoo.co.jp/articles/1673c48593dff004b4e2de344f35829851999d20,1/14(日) 11:25
2024-01-14,15:23,TTL,総合,11,スポニチアネックス,スピードワゴン小沢一敬が活動自粛「一連の報道において現在もご迷惑を…強く責任を感じ」本人申し出で急転,183,https://news.yahoo.co.jp/articles/fecdd97dbd5183c2d51b50a1aef6855419bcd582,1/13(土) 19:11
2024-01-14,15:23,TTL,総合,12,中日スポーツ,松本人志の活動休止、『ワイドナショー』『サンデー・ジャポン』を視聴者ら比較 「今日だけはサンジャポが見やすかったね」「ワイドナはどうしても擁護する方向に」,168,https://news.yahoo.co.jp/articles/d0efcb60799dd73a214155f964a20c18f7c9c1af,1/14(日) 13:40
2024-01-14,15:23,TTL,総合,13,時事通信,中国、激しく反発　台湾統一に手詰まり感　総統選,163,https://news.yahoo.co.jp/articles/393de2c701218960cc9cc364f18126f49fca871d,1/14(日) 7:09
2024-01-14,15:23,TTL,総合,14,現代ビジネス,宮中に不穏な空気が…紀子さま「体調不良」のウラにある「あせり」の正体,159,https://news.yahoo.co.jp/articles/cbedb130f4bd4029e292446bbe7b3b9f2e2ad1e6,1/14(日) 8:03
2024-01-14,15:23,TTL,総合,15,現代ビジネス,松本人志「性加害疑惑」の陰で…渡部建・袴田吉彦のほうが「マシだった！」と錯覚する人が「続出する理由」,151,https://news.yahoo.co.jp/articles/033593e2fdf65f0fe8afc2c37861f15ae49a7ab8,1/14(日) 8:03
2024-01-14,15:23,TTL,総合,16,テレビ朝日系（ANN）,ペットと避難生活“心の支え”　場所少なく課題に,127,https://news.yahoo.co.jp/articles/c24f724a2ffd938613f10d402cbc594faddbb20c,1/14(日) 10:16
2024-01-14,15:23,TTL,総合,17,TBS NEWS DIG Powered by JNN,岸田総理 14日被災地訪問を発表　元日の震災発生後初,121,https://news.yahoo.co.jp/articles/bd25688688b423efb13b1b97a3470f9ffa4d8f8c,1/13(土) 16:39
2024-01-14,15:23,TTL,総合,18,デイリースポーツ,トミーズ健　同期・松本人志の活動休止に大荒れ「なんで辞めやなあかんねん」　生ＴＶで興奮→言葉足らず連発、雅が制止「そういう仕事や」,116,https://news.yahoo.co.jp/articles/ef14d36ad74428f534af67b77b1b8064211dd998,1/13(土) 16:48
2024-01-14,15:23,TTL,総合,19,乗りものニュース,ホバークラフトどんどん送ればいいじゃん←そうじゃない！ 能登への物資輸送の難しさ 陸海空全てで,116,https://news.yahoo.co.jp/articles/383dd7f2cf3a4bed8271f3df0f060cb0a8ae3bf9,1/14(日) 6:12
